latitude,longitude
34.1017705369173,-117.70782420358081
34.10225268640046,-117.70925794239373
34.1031274168666,-117.71128118723153
34.100808601025044,-117.70317805019133
34.105152747915305,-117.70616076167
34.10152461605542,-117.71062742350269
34.10377718993935,-117.705659963942
34.100957100260544,-117.7091768854354
34.10215607380533,-117.71120879325932
34.10399946458312,-117.7038534778257
34.1002153893027,-117.71000904725649
34.10346927251702,-117.71150430711229
34.105082829194714,-117.70544923443231
34.10530335368841,-117.70727804233196
34.106823375280335,-117.7060330588252
34.1002525979109,-117.70999811241208
34.105141339209126,-117.70364002623373
34.10416705258756,-117.7142955250035
34.102868828060274,-117.70793468987725
34.10184316076901,-117.70893324296185
34.10593058226139,-117.70755494933222
34.10130362514664,-117.70966416411665
34.10293646656589,-117.70930089323524
34.10355913587346,-117.70859980503477
34.10659125566727,-117.71198999924161
34.10677409580496,-117.70775136549413
34.101196144653464,-117.70959636501073
34.10511899282712,-117.70809814325375
34.10530937276135,-117.71346367806173
34.10297482637079,-117.7104961953541
34.1045709169053,-117.70835102768562
34.101859373493426,-117.71158911109431
34.099925069348686,-117.7092186067321
34.09963123435619,-117.70949873114662
34.10528801413214,-117.70829351640337
34.10059980496685,-117.71464904228743
34.10368634672169,-117.70451817957135
34.10147944817653,-117.70465552635427
34.10024641388331,-117.71127176788002
34.103379958053544,-117.70510876906029
34.10518567644404,-117.71172150776864
34.105441039074485,-117.71116442636541
34.10426532771584,-117.70376400219683
34.10351247480087,-117.70428609019916
34.10054193467408,-117.7052151545123
34.10274582514556,-117.70674248805405
34.10272270227242,-117.71091466430214
34.099742200523295,-117.70528950159549
34.10216574748381,-117.71014969249285
34.10095552189455,-117.7116959721459
34.10293148979791,-117.70394816242344
34.10074743923334,-117.70589581688702
34.10107839544476,-117.70764630244523
34.105069209198135,-117.70699341612425
34.105441866764515,-117.7106858216465
34.10486743804974,-117.70822912980063
34.10251936054329,-117.71295833507588
34.099904508202314,-117.71148474697415
34.1026321704579,-117.70753125613294
34.10284104235611,-117.70343150441296
34.100104698194016,-117.7050545529379
34.10435629617931,-117.70758810169023
34.10578944253414,-117.711141275874
34.10043794491077,-117.71358050048582
34.10520724654356,-117.71106732738579
34.102697209387365,-117.70570762226615
34.106079035181395,-117.70676711343737
34.105415449074464,-117.70768709199217
34.10100000707874,-117.70963113235612
34.10179501929876,-117.71080377564743
34.1028854394127,-117.71147139930079
34.101005523510956,-117.70689953584319
34.10229127549815,-117.70785053939284
34.10476820185174,-117.70701176172152
34.104466724269514,-117.70966065247384
34.10544711136395,-117.7082556841743
34.10101735166528,-117.7081894415137
34.10514483811956,-117.70687584650102
34.106758833223566,-117.7085982484636
34.10315295669842,-117.712891342754
34.10607989379966,-117.70743546993769
34.104453185649646,-117.70536455037163
34.106647464295136,-117.7105073341175
34.099982637433186,-117.70838328247306
34.1050198054256,-117.70761064376076
34.10458295606645,-117.71270157665857
34.10311652100128,-117.71337949568587
34.10253378190376,-117.71170868719074
34.10352317792381,-117.71029864506806
34.103789545054404,-117.7060914811071
34.102363114370995,-117.70901375935848
34.10321653810759,-117.70696722675048
34.10614062605587,-117.71087153433442
34.099821799060244,-117.71035515804577
34.103595704023924,-117.70714965593977
34.10415778857504,-117.7114471736706
34.099765858629645,-117.70952177066349
34.10076881144847,-117.70929583200576
34.10630015327715,-117.7060380316225
34.10282705118848,-117.71223137950555
