latitude,longitude
34.106699120112765,-117.70833356959533
34.10403641067458,-117.70627500776095
34.101967617869086,-117.70941269326642
34.102279447691195,-117.7036493272053
34.10405401865163,-117.71036609293705
34.101600388862934,-117.71042776126737
34.100432496073424,-117.70872187481523
34.10139115045868,-117.70981271947538
34.10464986290098,-117.70724501378955
34.10280950770107,-117.70970196695863
34.10258188775469,-117.71186331356874
34.105875652599124,-117.70977419368855
34.10364524510026,-117.71180487395401
34.1007208500952,-117.70922150136252
34.106888335360104,-117.70918281212752
34.10658543347804,-117.70681099479529
34.100196610651565,-117.71049221430074
34.10127407964676,-117.70938480523853
34.10022255123463,-117.71416236533356
34.102329476999,-117.71208071184869
34.10122156376315,-117.71262931660638
34.10421455228891,-117.71392197559908
34.10319493840578,-117.71084744095648
34.10504409292316,-117.70507801568263
34.10430100554599,-117.70851650349456
34.10620344168092,-117.70947815247561
34.10269055316834,-117.71232592881212
34.102761922211926,-117.71312091674545
34.1002732924407,-117.71058183874375
34.105314217221434,-117.70635363886802
34.09964115560326,-117.7071047135083
34.106262908815744,-117.71383898285727
34.104501835619736,-117.70892575287975
34.1064977656635,-117.70386651096022
34.10550987749796,-117.71445648133904
34.09982700002089,-117.71216104385879
34.10104567211143,-117.70773966312079
34.10319102434592,-117.70730951399453
34.10156363675614,-117.71343487351137
34.1043919699628,-117.70813878831187
34.10484370030105,-117.71423080648387
34.10297813134897,-117.7135155298816
34.10290438093031,-117.70579818815469
34.10652311975479,-117.70858109314985
34.10436315081572,-117.7091941906893
34.10393536157433,-117.70797171522361
34.10568338541367,-117.71308578838511
34.10533961236856,-117.71012125220815
34.10151216125628,-117.71094714600602
34.10073129628587,-117.71177075329499
34.10554636431952,-117.7121401409925
34.105770868358924,-117.71340375093546
34.10062763955139,-117.71125713880272
34.101511854637984,-117.70574592424558
34.10603516810173,-117.70988565284871
34.104534393975946,-117.70985006589312
34.10611052881331,-117.71468650023385
34.10402439735117,-117.7060264971553
34.105880602464566,-117.71351203042366
34.10173218220841,-117.71376310231778
34.10361545973547,-117.70491670551523
34.10459101447673,-117.70763312358784
34.10243734469225,-117.71000945308538
34.10016248415568,-117.70344433174618
34.1009785217841,-117.70869727562734
34.10108299483436,-117.71156160346511
34.099892555328545,-117.71283990898289
34.1061321059063,-117.7034442798095
34.106250449689995,-117.71110827228412
34.101377388554205,-117.70629453279399
34.10309045745118,-117.7099099314823
34.10162227447496,-117.70638070692127
34.10499196296021,-117.70943350509111
34.10348952613971,-117.7121110840108
34.106174219829,-117.71445651700691
34.10265321926076,-117.70637826874773
34.10683960044223,-117.70831817417474
34.10367632576339,-117.71378713221702
34.10331317862541,-117.71288376011599
34.10566291565346,-117.70799116073064
34.10136639575281,-117.71190751920913
34.102265633452696,-117.71183151848743
34.099808329249306,-117.70630136492674
34.10092647587178,-117.71410159660581
34.10060741698126,-117.70611226545218
34.10110759993308,-117.71191404524475
34.10622451437667,-117.70970024231629
34.1005592830879,-117.70528131875774
34.10001317902424,-117.71469674008276
34.10339444345591,-117.70870161212738
34.10480987244702,-117.70863623571816
34.09976987124034,-117.71436442157803
34.101330778056386,-117.71068530679254
34.10309999452844,-117.7141661608542
34.10371416379059,-117.71156655627016
34.106183908117494,-117.71157888424104
34.1036858538579,-117.71070876443068
34.10241042581586,-117.71090810419376
34.104238460330535,-117.71270983986285
34.10012408669302,-117.70891552144904
