latitude,longitude
34.100001080172916,-117.71132866638374
34.10180731857135,-117.70967367813486
34.103660920916504,-117.70492053740188
34.105088553773925,-117.711674746782
34.104621061021774,-117.70880412509632
34.10470247542578,-117.70931681021052
34.101257415993956,-117.70490058158948
34.1013256330953,-117.7093879419886
34.10030980834988,-117.71237843010358
34.103907459226065,-117.71003262343984
34.10397291344815,-117.71082165996468
34.10393704429046,-117.71221076236577
34.103261015653565,-117.71203475159757
34.10024796382779,-117.713252265743
34.10615496888902,-117.71372629258492
34.10355379255149,-117.7111541870615
34.105491641812954,-117.7084731647089
34.103999175384196,-117.70405749728323
34.102395132088475,-117.70872453022669
34.10600927606815,-117.71117487540546
34.09965451930812,-117.70770858464536
34.104490749086494,-117.71083750713748
34.10530690577197,-117.7092040198086
34.10524472372655,-117.71343918195944
34.103589871764534,-117.70616458542017
34.10591194158018,-117.70918541190156
34.10428970965001,-117.70609305843502
34.10197983999142,-117.70602482718996
34.10095517046721,-117.7124765547428
34.10289798806416,-117.70959241947226
34.106095538781084,-117.70926147291269
34.10484970509469,-117.70782101861984
34.104111790553276,-117.7092858476818
34.105766647024076,-117.70742856066177
34.10155985015087,-117.70674482044599
34.10282790728641,-117.7093825874176
34.101118328024086,-117.71085777938025
34.10137036947404,-117.70589188377079
34.100447857066165,-117.70598838043752
34.1025829048804,-117.71027177027555
34.103407869408514,-117.70549521439789
34.10228428584738,-117.70724565754539
34.10403637269924,-117.70746699084043
34.09986060321358,-117.70660837695502
34.10380025976629,-117.71111347672566
34.105706013897674,-117.71105138461455
34.10210978812489,-117.70763716210146
34.105228826636484,-117.70433967996496
34.10600775316116,-117.70758152754237
34.10593191917793,-117.71173113408922
34.10615813187237,-117.70832439219323
34.09961834173736,-117.71174388705087
34.10186922255144,-117.7100168668734
34.10548216324905,-117.7079406357798
34.10367095202726,-117.71112835355531
34.10177659629491,-117.7085897848081
34.105323702054385,-117.70443860410734
34.102247281673925,-117.70928358999629
34.10256362262671,-117.71105260729048
34.10504393996693,-117.7104980308685
34.10374708151517,-117.71032474479799
34.10102643099346,-117.70346466556543
34.10360008988778,-117.709757380521
34.103077031221034,-117.7098599625483
34.10467618915549,-117.71403394761718
34.10286988064622,-117.70777849833988
34.10662238204311,-117.70861252959035
34.10273526754012,-117.70859334023702
34.102282285649366,-117.70833289928888
34.10120420527938,-117.71369880989137
34.10364913407072,-117.71193426393029
34.102355697856886,-117.70911904993781
34.10572342217663,-117.71336290637969
34.105473527007106,-117.70865167766866
34.099923904243155,-117.70510264520634
34.10523471912792,-117.71062471423566
34.10417797394799,-117.70819513472496
34.10528870821342,-117.70779066923028
34.10157462972724,-117.7065923629471
34.104746464128745,-117.7053047804101
34.10446835707286,-117.70958313596805
34.10506728153835,-117.70920500550048
34.10382255227944,-117.71130080866335
34.10238797353342,-117.70424027965332
34.104316257673396,-117.71102477269825
34.10392521147217,-117.71191052531806
34.09997081005745,-117.70960499642305
34.101358341177324,-117.70837460950607
34.1034050452403,-117.70770594704912
34.104121593247555,-117.704351745496
34.105787381624275,-117.70897467127186
34.10011152964859,-117.70677649006889
34.10212995020947,-117.70970983738943
34.1044837849123,-117.70733794198424
34.105912220828856,-117.71007434678273
34.09978343794641,-117.70725587222614
34.10352888612288,-117.70937036479714
34.10424743500414,-117.70492545713695
34.099606761861665,-117.7095571625778
34.10061908920232,-117.7050151435445
