latitude,longitude
34.09995629950946,-117.70954566663146
34.10004447837671,-117.70545591924308
34.105632244646095,-117.70940445371367
34.105662851031475,-117.70980397900104
34.10632969073545,-117.7103637232809
34.103565537742554,-117.70757845363607
34.10177519700067,-117.70381858555712
34.10301903919242,-117.7127506589253
34.10415612942729,-117.71301542811477
34.09963748328597,-117.70985847340903
34.10057876762469,-117.70930578584401
34.105552327188086,-117.7061194283256
34.10187613971693,-117.70385205048271
34.10309451413188,-117.7033298393799
34.10206193678309,-117.71107274705243
34.102945799473346,-117.71485664194088
34.10397003459458,-117.70697787206664
34.10526412077384,-117.70874387046875
34.105702205939984,-117.71186958923617
34.10398902714009,-117.70964560624996
34.100295425612885,-117.70992089639111
34.10173652081731,-117.71009585622524
34.10189985646581,-117.70331038445238
34.09963050955129,-117.71380524593393
34.10080720150346,-117.70891865657447
34.10632951084777,-117.71233549540281
34.10243976352651,-117.70412412640164
34.10276215895997,-117.70557768988489
34.10417064817725,-117.70952994762
34.105316923426386,-117.71065697173914
34.101990146670175,-117.70446018152744
34.106641008776585,-117.71273110508628
34.10439513140314,-117.70854209689068
34.102154707555364,-117.70809300647132
34.104835154661366,-117.70843552506763
34.10312881363591,-117.70326836939665
34.10133192933831,-117.70780922441006
34.10684572214998,-117.70851086631468
34.10078929530888,-117.70670052862233
34.101013602459496,-117.70828432575925
34.105856261431605,-117.70729871019715
34.10309384352552,-117.70601543483447
34.10255287537957,-117.70816022778794
34.10408604877955,-117.71057999252143
34.10095441516361,-117.70981259885262
34.099762908087975,-117.71041874095158
34.10093325193278,-117.70573558276341
34.10463431770758,-117.70352266602266
34.099854351738124,-117.70783587590452
34.103854148797716,-117.70953452825256
34.106820642357704,-117.70383522127709
34.10611351664513,-117.70526610672428
34.10504707983034,-117.70888619840909
34.10577084449167,-117.71201852553638
34.104304909212416,-117.71219746807677
34.105162495994605,-117.70823521201919
34.100625942510064,-117.70893215800858
34.106524779384586,-117.7057399657985
34.105248670095484,-117.70663561750877
34.10255639235539,-117.70761029979602
34.10629450477985,-117.70872543329564
34.10324207204808,-117.71308975283793
34.10441080415909,-117.71241484321308
34.106180537903185,-117.70946637031939
34.102730912014685,-117.71123746775157
34.10107772229785,-117.71254557807445
34.10040348924958,-117.70438958735436
34.10269975423209,-117.70643500179902
34.10663623753002,-117.71329763452063
34.099870438238206,-117.70374454533695
34.10407896555444,-117.70564802707548
34.0997556251003,-117.70980185078061
34.100891872149056,-117.71417073452471
34.10497278347866,-117.70609017585915
34.10254867777301,-117.70699556482394
34.101941850971045,-117.70406542539554
34.1042075715329,-117.71454833111801
34.10109726762386,-117.71180815706839
34.101092681782006,-117.70540047193668
34.101780133051776,-117.70609959340293
34.104389693368006,-117.70613143794917
34.1020143285212,-117.7105229931213
34.10596757472482,-117.70860477545905
34.10069990082474,-117.70723930437781
34.10261470253192,-117.70464204705894
34.10319904457998,-117.71169449466751
34.104103456747,-117.70873384575584
34.10470333471745,-117.70966234484376
34.10006498975947,-117.70548746715991
34.10559455429268,-117.70435763714512
34.10495178890355,-117.70994985028008
34.10582607446032,-117.70934508259371
34.10244721676258,-117.70993015352803
34.10443971024608,-117.71056837862066
34.1014343927243,-117.71347274976955
34.10594722243459,-117.7079008075219
34.1057409240653,-117.71100794526212
34.10226417741818,-117.71160496908388
34.10578728339317,-117.70785499727526
34.10119403870227,-117.71075050952432
