latitude,longitude
34.10489674235243,-117.70422263163037
34.10137155252905,-117.7141896265917
34.10384189025674,-117.70772243561176
34.10490631421663,-117.71246461797227
34.102351431056185,-117.70679552120009
34.100860887251386,-117.70483379562248
34.10500539712964,-117.70780738887237
34.1040903322373,-117.70674202643019
34.10640059584232,-117.7133386820967
34.099653363190114,-117.70466109184746
34.10635211328959,-117.71321624312533
34.106434193612,-117.70805314711043
34.102205733413605,-117.70938531190683
34.10523180832396,-117.71233562998198
34.10174504024667,-117.71095755548458
34.10097326531793,-117.70884234774076
34.09975691821757,-117.71190098622033
34.10408602916715,-117.71292389595412
34.104275889978595,-117.71176756155987
34.10089733493401,-117.70983532343074
34.10269620982079,-117.71132024386574
34.10451383970727,-117.70743276573735
34.10076329007378,-117.71416038521859
34.10384388291865,-117.71033260128404
34.10567905957596,-117.70700246095544
34.105282799299204,-117.71195074511043
34.10320842964797,-117.70693388737774
34.10268034955844,-117.7041729571442
34.10199830277192,-117.70861297129792
34.10254468993483,-117.71327325946392
34.106709624843496,-117.70955574430921
34.10270700152933,-117.7044647492735
34.09991982103501,-117.70716685516753
34.10140709337718,-117.70575511916485
34.104633294966824,-117.71121024268538
34.10498401446335,-117.70630960344096
34.10181090822233,-117.70930539977587
34.10529628375887,-117.71462946316528
34.1053667251571,-117.70674631467732
34.1042850187914,-117.71186778556766
34.100500018873994,-117.71049365971182
34.10524739351439,-117.71364139627816
34.105668847151506,-117.7050026856791
34.103166094040255,-117.71006419615296
34.10472115145144,-117.71156604733433
34.10374965552415,-117.7114146929666
34.09963104879557,-117.7084000950257
34.10079857075626,-117.71059986869436
34.100576237677934,-117.70350604907149
34.10314163053191,-117.7125698110997
34.101740869219526,-117.71426668017676
34.10146572008904,-117.70661673513014
34.10504531986768,-117.71059684073164
34.10517452295866,-117.70751625551311
34.1053689959615,-117.70722801984692
34.10417636073775,-117.70372122423176
34.10406004000103,-117.70676038961342
34.101044809481984,-117.71084657170536
34.10118860883773,-117.71429500693947
34.10011496524647,-117.70752085935774
34.10687653451866,-117.7086629370226
34.10462811852373,-117.7118916496569
34.10222449525912,-117.70605845096959
34.10553600714662,-117.70730030871314
34.10405707223226,-117.71041382470835
34.10264868812755,-117.71386959992459
34.102892404223574,-117.71217489254062
34.10119935972112,-117.70680044359854
34.10004845937328,-117.71376134273092
34.10656512703385,-117.71371280447856
34.1026443054706,-117.7037412814519
34.10240519874859,-117.71201495942226
34.100895561611146,-117.71415794303826
34.10401506991353,-117.70745280579152
34.10565484704038,-117.7118698007221
34.10418845007291,-117.71096125877268
34.1002819337553,-117.70528233506361
34.10426402578045,-117.70596976845266
34.10684719717668,-117.71410029707967
34.106350201954825,-117.7078595194403
34.10168676754392,-117.70518442584893
34.10232383587696,-117.7055973269115
34.10378018920233,-117.71087385236953
34.10617085777456,-117.70682716308377
34.10428000629677,-117.71450717257072
34.10340296433419,-117.70522236934983
34.10591387611953,-117.70587193822702
34.10049638582352,-117.7140560071467
34.10621391771185,-117.71429489980387
34.102806681077084,-117.70965914200052
34.10166748299548,-117.7049394675936
34.10433053586766,-117.7144840051056
34.10460050406165,-117.70682840058721
34.10103161676088,-117.70326159152346
34.104092456324146,-117.7059834679994
34.100195750982024,-117.70813290034181
34.101731353578344,-117.71284814384114
34.106071024835884,-117.70529317316279
34.10500618969,-117.70890586415663
34.102793390782324,-117.71023000471219
