latitude,longitude
34.0997061273629,-117.70884287665099
34.10536991171222,-117.71014886877656
34.101894880460314,-117.70659975268137
34.106548008139015,-117.70395958694034
34.10504512274674,-117.70321885483877
34.10012624184517,-117.70697235967872
34.102511544914975,-117.71262257137741
34.102408713821724,-117.71266332036751
34.10471440882467,-117.70962710562117
34.10379772771791,-117.7106500873994
34.10397133323965,-117.70557821960443
34.10144298596809,-117.71480588418402
34.10271929315474,-117.70932344954811
34.10198111954373,-117.71187341315165
34.103344553585785,-117.70660922005085
34.10637547296208,-117.71317850739726
34.106123089345964,-117.7074522795285
34.105647352715245,-117.70967276518061
34.10489555191499,-117.71403713216657
34.10150201326315,-117.70749426251794
34.10585323584737,-117.70970398687189
34.100487295373554,-117.70932809315369
34.10417886335366,-117.70852225480655
34.106882721655495,-117.70552354865254
34.10203117732502,-117.7095685186894
34.10027954170154,-117.70646713756322
34.10671931959412,-117.70679357220601
34.10499829231463,-117.7079819581945
34.10364850308427,-117.713370080582
34.101053331781216,-117.70918347392129
34.10429959892506,-117.70675866231875
34.09972532767023,-117.71255048419573
34.10495238422361,-117.7057008692228
34.1019433100493,-117.70832287335716
34.103504103578786,-117.71476844629267
34.10536966516322,-117.70683913126622
34.10670831262602,-117.70570951546522
34.100396319075266,-117.71072622982626
34.10418932787707,-117.70741113150262
34.10372281000845,-117.71354757454377
34.102320230585505,-117.70970141863133
34.10418349338124,-117.70552547952707
34.104393802288214,-117.70757301879993
34.10440345804282,-117.71080487675151
34.10146417346585,-117.70604132475633
34.10286976755042,-117.71191599980088
34.10667749696046,-117.71295893297312
34.10114681418561,-117.70349402121278
34.10408734985692,-117.7051912501924
34.1013370628428,-117.70672324710101
34.104381152056106,-117.7047549678346
34.10568874368171,-117.70889946317602
34.1012732422978,-117.71269710054133
34.10175699101956,-117.70360349187327
34.10284706211981,-117.71389435755583
34.10685580422885,-117.70810141877708
34.10283627087341,-117.70708143672947
34.10406374727429,-117.7135115513451
34.10210624265222,-117.71155529785703
34.1039978867942,-117.71300423778916
34.10162053847499,-117.70794287630875
34.10554683281417,-117.70985008170506
34.10433980529332,-117.70972332277813
34.104265993359064,-117.71037625774758
34.10492346131933,-117.70389389971693
34.102539930577834,-117.70755905368647
34.10651492027438,-117.70511173855027
34.1014976140873,-117.70974088216833
34.10433259303702,-117.70659041405345
34.10544016877889,-117.70566237719437
34.102708812666094,-117.70431027062548
34.10238745437221,-117.70987634680729
34.10572963355936,-117.71225423929248
34.1034944273182,-117.70322164213813
34.10460631498799,-117.70824682029843
34.10345142854719,-117.70315949742812
34.09968434927232,-117.70951258207
34.105238288466815,-117.71355447578911
34.10236876233347,-117.7058819952566
34.10277086117055,-117.71126085298481
34.100007431760034,-117.70779851707103
34.10083706741737,-117.71059465166228
34.10379527867551,-117.7119326714189
34.100268343918806,-117.70917483084905
34.10287036431742,-117.70914195402645
34.10304919449125,-117.7083411513239
34.10586116708258,-117.70952613669688
34.10077800445435,-117.7099308017197
34.10456214904291,-117.70514546841628
34.10595226048212,-117.71317362195938
34.10179099025829,-117.70344122684888
34.10257909759005,-117.7081407794581
34.1038948634841,-117.70746904446015
34.102994876734584,-117.70816403886238
34.09994313627592,-117.71001619752687
34.10566825276781,-117.70969803617261
34.09966958167732,-117.71256442212531
34.10054095725666,-117.70849068152668
34.10156429781486,-117.7141318334508
34.10632321341654,-117.70719852846484
