latitude,longitude
34.10241431159139,-117.70868934700994
34.106252948474356,-117.71032959712679
34.10551380624481,-117.71203131508081
34.10630861568523,-117.70671988367525
34.10034574690993,-117.70695405733375
34.10314089783897,-117.70973913852202
34.10066904486064,-117.70799377310763
34.103926833361385,-117.7068063192313
34.105629003150604,-117.70559029495008
34.10190946986673,-117.7144372267599
34.10018112774256,-117.70754039396932
34.10344210939674,-117.70965292861095
34.10285029737247,-117.71316657800814
34.105568643156964,-117.71273998536431
34.10276371952829,-117.71335746329673
34.10385315065727,-117.70428184308098
34.105852671627055,-117.71046932038661
34.104704239662546,-117.70660370960837
34.102557137204926,-117.70398691388584
34.105692600997,-117.70508738201357
34.10133270688004,-117.70407983509322
34.104480448463434,-117.70789515190417
34.10523650609434,-117.71103377331312
34.10633449727939,-117.70783890882274
34.10434117830683,-117.71323298087661
34.100217178229094,-117.70488969760892
34.106428476134404,-117.70935051149065
34.10391457713422,-117.70654000504669
34.10187100001426,-117.71175483636385
34.10346556599077,-117.70736236577633
34.09994636354447,-117.70747609496888
34.102984111669755,-117.70885947798722
34.105431148776894,-117.70532590230731
34.10106813714242,-117.70372736693564
34.105482069025534,-117.71333088626547
34.103120680292584,-117.7101941551466
34.105329121024724,-117.71086040452718
34.102030536735136,-117.70653664445412
34.10188746863454,-117.70490909345686
34.10418976175266,-117.71120611279942
34.099821170258224,-117.7127218630109
34.105666302040945,-117.70915080283235
34.105015519421016,-117.70814488395554
34.10229375178375,-117.70736353708945
34.10099020830042,-117.70339332044028
34.104290300157814,-117.70998759831701
34.102742777611375,-117.71379552598843
34.104799761605065,-117.71157768942827
34.10194293573928,-117.70939567567962
34.10409372813056,-117.70584081312482
34.10606791186728,-117.70435217636911
34.10146286452581,-117.71241984580188
34.10358146347252,-117.70904496517345
34.101475591992504,-117.71144864070278
34.09999043978277,-117.70598840367329
34.10469511747884,-117.71357235191134
34.10508827724569,-117.70821855859637
34.10327905338609,-117.7077328576871
34.10165725884394,-117.71191546995176
34.10625828847177,-117.71131062072624
34.10214606112581,-117.70931331783702
34.10304423913245,-117.70836101791507
34.10401882480674,-117.70555961013208
34.10599707573371,-117.70481377057541
34.099643160707494,-117.70774223892055
34.10269157859238,-117.71028186483748
34.10426405316634,-117.71306187158186
34.10061656279202,-117.70740849207009
34.09985067734656,-117.71195631552291
34.10050780306719,-117.70953908214842
34.10126072066394,-117.705388671393
34.106241963343976,-117.71227543291525
34.102859679755504,-117.70498342550727
34.100442116067526,-117.71039746408005
34.10282773313306,-117.7140048923181
34.102191580879,-117.70327304816418
34.10446464302105,-117.70645308111938
34.1044157343178,-117.71430644778621
34.09996891306321,-117.70632462223602
34.10572426932166,-117.70938030128677
34.103349309872655,-117.71308850946316
34.10139795821089,-117.71379769585317
34.104531031114554,-117.71086381754728
34.10055951327989,-117.70447110599333
34.10605798853847,-117.71132772656237
34.105601620819456,-117.70736766579358
34.1048241711308,-117.70518365043198
34.10141807920761,-117.71337470770297
34.100757609939876,-117.70479984786307
34.10520010113245,-117.71067723185827
34.10665412089796,-117.71235321970671
34.10393531381556,-117.7071680942098
34.10257049643962,-117.70486239045674
34.10129097722956,-117.71295270973658
34.10678696029143,-117.70590093276601
34.10157960482064,-117.70868007104968
34.104997465977874,-117.70846357496947
34.10317496908167,-117.71406784574022
34.1011248846895,-117.70974412044104
34.100701233650895,-117.7124531669637
