latitude,longitude
34.10181966355295,-117.70678443903063
34.10413867204435,-117.71064893250566
34.10231203237673,-117.71241223740844
34.1052092229666,-117.7058360795753
34.10543529697222,-117.70888765484031
34.1005301287473,-117.7095084076526
34.10603639232322,-117.70746317718317
34.101254575931385,-117.70492021675365
34.105212479118194,-117.7075310003768
34.10172999429217,-117.70923930012722
34.104306574048316,-117.71163593867809
34.10117578382044,-117.7101378256693
34.10488629537317,-117.71153200257658
34.10507818982594,-117.71210827700425
34.10098346380795,-117.70722584242732
34.101435677272654,-117.70779393703631
34.105175689494935,-117.70591851856429
34.103576457967286,-117.71452959460973
34.10028334401502,-117.7143350659908
34.10566278808784,-117.70534644913958
34.1042398985447,-117.70579621206333
34.1050965404127,-117.70841174634687
34.102283745697825,-117.70627472525825
34.10109042723983,-117.70631622855139
34.10178610954029,-117.7085586494293
34.10575018353603,-117.71193287192351
34.10570332326975,-117.70959261828413
34.104782660147514,-117.71011016610878
34.10030183098925,-117.70376190973148
34.10358848331324,-117.7120127201546
34.104558389637255,-117.70420735454096
34.102744039563305,-117.71482914644587
34.10359800704022,-117.71400401994802
34.10556297879416,-117.71417621048211
34.10665184372339,-117.70392795498766
34.10567978560954,-117.71102318742912
34.10460979537804,-117.70851481892002
34.103812588236195,-117.71202843125292
34.10202333478525,-117.71338098166277
34.10464822132858,-117.70327301361918
34.106736386781805,-117.7069523469839
34.10679841706681,-117.70814401442173
34.10556117018003,-117.70582437800334
34.10032385140545,-117.7055645226632
34.10661838167814,-117.70822267669614
34.10003926649968,-117.7055928822778
34.10441070688713,-117.71124208365624
34.104805275171664,-117.70814251077198
34.099858609030605,-117.71298726114588
34.10201688022803,-117.70873032006457
34.10305808113418,-117.71095008307094
34.10141452132403,-117.71014790728188
34.101215787216816,-117.70525852431446
34.103102909050435,-117.71227181834817
34.10173409788394,-117.71017866695352
34.10039661454099,-117.71258303449758
34.10627238368593,-117.70644265253866
34.10070807397197,-117.71241952200721
34.10606648614453,-117.71091934022034
34.10231721585883,-117.70671963733612
34.101079160796225,-117.70455655932585
34.10639480082417,-117.70981697807397
34.104854086688185,-117.7092177734885
34.102745822434436,-117.71280713299026
34.10591730316678,-117.70468927987541
34.105995344670916,-117.70718994013856
34.10613913404974,-117.71446041539294
34.10494247475712,-117.71432086824728
34.101310143364366,-117.70583916653764
34.10074310843749,-117.7123242403104
34.10513164855681,-117.70834806206754
34.104056255403364,-117.70832067540034
34.09998866978891,-117.71334716211263
34.10197532525921,-117.71063372623954
34.101045909175234,-117.71280433373268
34.1057146607988,-117.70694418279353
34.10383946993333,-117.7075200405993
34.10512660539077,-117.71017365575636
34.10299095748514,-117.71172122512378
34.10369010186449,-117.71464074819642
34.10006622965434,-117.71484282625349
34.10408877155893,-117.71206833257986
34.10378873229926,-117.7072216772885
34.10208035851924,-117.70877290359711
34.10140425404214,-117.70973172940741
34.106176458371614,-117.70795450078828
34.101792109300945,-117.70502378462204
34.10433906432474,-117.7123996249374
34.10290249690933,-117.70827510748937
34.103866938056534,-117.70359346074731
34.10546400151923,-117.71231955162368
34.10464798311236,-117.70990333655193
34.104617004709,-117.71148044959442
34.10227093017792,-117.71279247428934
34.100733054630965,-117.71272976761357
34.10572472842583,-117.70857969137927
34.105710184037676,-117.70490248603674
34.10509437861734,-117.70572631244856
34.10651117380701,-117.70553431485803
34.10594969207715,-117.70534399180933
