latitude,longitude
34.10008525304545,-117.70560876457722
34.101797074466546,-117.71216989022024
34.101402731784034,-117.71362314230113
34.10526057194783,-117.70394109681942
34.10107318842467,-117.70662814573484
34.10353171096972,-117.71458269010037
34.10356402637325,-117.71033960182979
34.10031645943183,-117.7143591618789
34.10301688346697,-117.70731570520933
34.10171701439532,-117.70677139753136
34.10066497299962,-117.70764456967828
34.10263516418426,-117.7105876353411
34.10395827026393,-117.70728988408806
34.10351429474003,-117.71453370890853
34.100583236357565,-117.70539571806445
34.10399892678856,-117.71210390921934
34.10214982874848,-117.70541241507152
34.104240086544344,-117.71204905317335
34.09973765356158,-117.70453180618607
34.10275845781775,-117.71062833765131
34.10022168936138,-117.71106214026257
34.100118119704476,-117.7094854159083
34.102972309411996,-117.71280350533797
34.10168289235611,-117.7143010655793
34.105041896527624,-117.705673501728
34.10144374402563,-117.711389153698
34.10208177468453,-117.71436892098319
34.10420092224631,-117.70849862150266
34.10171937506489,-117.71181794969961
34.1054749119454,-117.70487986665952
34.10179296897565,-117.70315376373088
34.099815790366755,-117.70812927883641
34.09994395610072,-117.70607090678071
34.09999890507385,-117.71117888763222
34.10132999581369,-117.71054208564233
34.10652175130375,-117.7082814038848
34.100325499536105,-117.70727464402653
34.09992241814671,-117.70518982482456
34.10534556202478,-117.70759916799956
34.10121919133875,-117.70764732283475
34.10407906434745,-117.70464104683367
34.10535678510241,-117.70983099206407
34.1043126032735,-117.70763046035756
34.102282624341285,-117.7061267590866
34.10002928832818,-117.71400698351032
34.10389990305139,-117.71337106700805
34.10442613280406,-117.71095745047994
34.10458690186802,-117.70968266588356
34.10486459613937,-117.70628778520481
34.099702277101535,-117.7048887659918
34.1021151992253,-117.70688453251701
34.10327382168075,-117.70992557378165
34.10106603106097,-117.70909182198744
34.10379447707721,-117.70764336240556
34.10299173810113,-117.71024860374345
34.10462776278611,-117.70862541778298
34.103364562826094,-117.70887748418384
34.099956851497716,-117.70999139589026
34.09969086297842,-117.7107128181148
34.10056687893509,-117.70850931287575
34.10527936819951,-117.71001099688327
34.10051765243417,-117.7074530447597
34.10629156887563,-117.71417621817247
34.10381903633388,-117.71217594204991
34.101112956998556,-117.71020227271484
34.10400757259954,-117.71127049332323
34.10293055120025,-117.71053419433841
34.105625813727436,-117.70451850960224
34.10481280364513,-117.71135204990456
34.09995539747663,-117.70706408519781
34.106294204644925,-117.70815428350807
34.10047983961239,-117.70643266512465
34.10128837186928,-117.7092875987948
34.10572091921111,-117.70492760931616
34.10381215660061,-117.71358331750358
34.1051675744617,-117.71264218344886
34.103174770452526,-117.70949529018785
34.105218757718944,-117.71103867407501
34.102134218922636,-117.71177497362743
34.10224558349803,-117.71077026053415
34.10480506964373,-117.70577063987163
34.104534341984305,-117.71384927079367
34.1012921772853,-117.70997082973808
34.103456616684234,-117.71244451060495
34.105918445829595,-117.71081070983035
34.100293144979354,-117.71070642777677
34.103775498615526,-117.70538157429182
34.106443722238794,-117.70559192174284
34.10378462290267,-117.70673142132038
34.10591655989161,-117.71075308623968
34.10521258239634,-117.70381872234697
34.101340243859326,-117.70732965762228
34.10518443542874,-117.70908719784174
34.103976099794664,-117.70983273298538
34.10424426219963,-117.7107333902585
34.10332987747737,-117.70717754190697
34.10521763200272,-117.70968281441952
34.102142962152314,-117.71133373775945
34.10613127714058,-117.71373803712886
34.10450980609927,-117.70817154955054
