latitude,longitude
34.097131,-117.711818
34.10229881368455,-117.71096958310464
34.102835,-117.710565
34.1008255645482,-117.70859203026737
34.101542,-117.709005
34.101542,-117.70928176038326
34.101542,-117.709005
34.104990744791685,-117.70806927284448
34.09896394734805,-117.71200942562368
34.10352332471852,-117.71310559996503
34.10558710849464,-117.7087809237397
34.09976337047362,-117.70570849845548
34.10284,-117.71134404841297
34.10284,-117.7100582980353
34.10284,-117.70772500957786
34.1022192196315,-117.71233642041837
34.105763,-117.709846
34.105763,-117.70797417342365
34.103610295272944,-117.70372382316538
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10332464607456,-117.70337563859341
34.10019126202125,-117.70357818357157
34.100443,-117.710929
34.102780290826615,-117.711818
34.10092784984335,-117.70789765540222
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.10614717372961,-117.70997206293492
34.10410790580312,-117.70691417397337
34.102835,-117.710565
34.100443,-117.710929
34.10288934777899,-117.71105115305208
34.10337805390233,-117.70787091648393
34.102381323176274,-117.70884375475647
34.10284,-117.705536
34.105763,-117.70930174816434
34.102835,-117.710565
34.100443,-117.70990229306862
34.10670486107346,-117.70399929487999
34.10355428512851,-117.71179700586478
34.09714799240474,-117.71148069001278
34.101542,-117.709005
34.10284,-117.705536
34.10487498776881,-117.709846
34.1046966128495,-117.70498720384849
34.09960853658945,-117.70940309323242
34.101302050369995,-117.70751554822576
34.09961284623798,-117.71079009098398
34.10284,-117.705536
34.096107,-117.711508
34.10573087433982,-117.7134961061476
34.101542,-117.709005
34.10284,-117.70951501376797
34.10442645714422,-117.70859668865151
34.096107,-117.711508
34.106353201412944,-117.70578326331625
34.10187404337372,-117.7065465649866
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.10534935182555,-117.70817327720526
34.101287204036,-117.71475605710798
34.10597678490659,-117.7081715982937
34.10168507306794,-117.71111120637104
34.101542,-117.70718930614477
34.101542,-117.709005
34.10191090260669,-117.71309835253491
34.096107,-117.711508
34.100443,-117.710929
34.10137190250791,-117.70786354571578
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.71063919441572
34.100814284932156,-117.7050265814298
34.100542806965215,-117.711818
34.10327460033569,-117.70443892578592
34.102091497130864,-117.71033447415762
34.10570736910483,-117.71263858535531
34.100443,-117.710929
34.106282451080766,-117.70786642110554
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.099929131343146,-117.70338137437352
34.102156355110914,-117.70485304860418
34.105763,-117.70742897072812
34.103832375425014,-117.70708556513563
34.10604437523616,-117.70704149557811
