latitude,longitude
34.10526362723168,-117.70664760443968
34.10676180356152,-117.70589540891325
34.10342297016399,-117.71411323671394
34.10251475244364,-117.71321085870942
34.101644996698525,-117.71154097626574
34.10365797176689,-117.70325294045574
34.099828291881856,-117.70915961724768
34.106761056917826,-117.70941187806451
34.10078738582957,-117.71141300938766
34.10333166377099,-117.71035301551821
34.10035255829122,-117.71313936482204
34.1056082543211,-117.71410527508381
34.10161260790007,-117.70743579554387
34.10336354886341,-117.7052257031555
34.104727892463565,-117.70835691210264
34.106137011272715,-117.71129388052123
34.10048923303692,-117.70927506139664
34.10257276609562,-117.71351914654706
34.1007861542455,-117.71152038751548
34.1018391583868,-117.71393342825075
34.106014073805625,-117.70560193924624
34.10548951934142,-117.71417797072671
34.101583493259405,-117.70842200040809
34.102825269870394,-117.71461048797113
34.10417484844326,-117.71069582310768
34.106160829252445,-117.70603636170982
34.09973860355221,-117.70360865797775
34.102633050102966,-117.71354180959666
34.10042601639781,-117.7089668849781
34.10214387921537,-117.7076521657919
34.10440031593113,-117.70646218972198
34.10463999668712,-117.71413711074332
34.100585707653444,-117.71077432691816
34.10686937423583,-117.7116517592392
34.102455156211334,-117.70505526839398
34.10019692733891,-117.70325987960723
34.10463658149062,-117.70851633521444
34.105766135345995,-117.7111977721463
34.105662333285395,-117.7040976924612
34.102051838516466,-117.70806576570637
34.10670110928105,-117.71428836448122
34.10502898732501,-117.71226378437078
34.106736204332265,-117.7074474022602
34.105865485652274,-117.704996
34.10638392258343,-117.71412019698263
34.10441484062681,-117.7109206699251
34.10556940562081,-117.7046755929926
34.10199332487603,-117.70547838786395
34.104257061254124,-117.71056882925451
34.10425138972936,-117.70789172887103
34.10205393916764,-117.70788093246756
34.102213055024016,-117.70526270885726
34.10620396838606,-117.70707392428002
34.10172849862486,-117.7099161084528
34.104453502572056,-117.70961902531802
34.104731714238646,-117.70589423044568
34.10161996776765,-117.70796830403968
34.106184216719384,-117.70883769520972
34.10104770608785,-117.70503375164868
34.10119563003105,-117.71367080619709
34.09980936283612,-117.71121749859051
34.10552682000209,-117.70436274586929
34.09971855188282,-117.70855376841307
34.10463528909767,-117.70861877724865
34.10096817229792,-117.71099886333477
34.1054698308225,-117.70743403209354
34.10205207779615,-117.71404784354296
34.105532402105744,-117.71017607067716
34.10646465949992,-117.70677085620137
34.1067825193232,-117.71258141339545
34.105629071178114,-117.70451527667385
34.10152002404231,-117.70991491450793
34.106711674496594,-117.70354500381237
34.10437659523102,-117.71392846855849
34.10608639839733,-117.71406807422194
34.10146112756245,-117.70909152630863
34.106697250123226,-117.71069608235585
34.10679761645254,-117.71321411065487
34.10007173929655,-117.7092582193711
34.10287316230519,-117.70697473380925
34.10160382658914,-117.7072844201912
34.103827237239315,-117.71426684092614
34.103882717254784,-117.7116741553788
34.09980367809024,-117.70732322543051
34.10417960018583,-117.71274949108552
34.10089641477658,-117.71161504302518
34.10444407876135,-117.70880768780174
34.10312929800278,-117.71016660146161
34.100940593315904,-117.7138958125045
34.10049162180156,-117.70792154148849
34.10618825021584,-117.70732649045063
34.10203332485588,-117.70535756071503
34.09973689788399,-117.71147571642436
34.101503978210765,-117.71085833868926
34.100292113236684,-117.70741702958628
34.10034925542255,-117.7089786421203
34.10648463733061,-117.7110708024998
34.1012904465514,-117.70499857482382
34.101605336939514,-117.70428571313681
34.10152972033413,-117.70983238153543
