latitude,longitude
34.09988972364185,-117.71034312839366
34.10366238163258,-117.71077716091298
34.10417687175005,-117.7135948970205
34.102987579467374,-117.70677570042595
34.101718466248435,-117.70460639093122
34.100443,-117.7100112154141
34.09741119230962,-117.711818
34.10048570405095,-117.709818012281
34.100754542426834,-117.711508
34.101542,-117.70990732103587
34.10255971888008,-117.70850352631605
34.10048138341548,-117.70392027698178
34.10431444137855,-117.70503899861248
34.100443,-117.70978621610762
34.10332504466471,-117.71218110417385
34.104842140484116,-117.71059059580547
34.102216651599015,-117.71254176988494
34.106337603710045,-117.71408322293489
34.099703270714905,-117.7145210768231
34.10358288859222,-117.71184943296998
34.105763,-117.709846
34.103357838650034,-117.7138690252093
34.10193206294357,-117.70491408620741
34.10529925204828,-117.71420544566521
34.10508425862102,-117.70395217611883
34.102178384709894,-117.709005
34.102835,-117.710565
34.09965587479519,-117.71226506145999
34.102783808625546,-117.709005
34.10287417085217,-117.7099069277282
34.10473595389758,-117.70680299334092
34.10252313545763,-117.70577049819576
34.103720552094934,-117.70816251264671
34.10207110619462,-117.7041619201711
34.10449845680322,-117.70867112909973
34.106223256589445,-117.7093316847806
34.100735103441885,-117.70589255880212
34.10652270792189,-117.70819608273042
34.102835,-117.70915558433316
34.10051844626303,-117.70990783735624
34.10162603040043,-117.71484747264545
34.09980082438782,-117.7073760410804
34.10555464223397,-117.70679094845518
34.10188928303983,-117.70511268657192
34.10586930471741,-117.71437100611075
34.10243226927804,-117.714312194614
34.10161480983138,-117.709005
34.10322500199132,-117.71349853131301
34.10615341946542,-117.70403022158102
34.10574061731939,-117.70843967464317
34.10244698984829,-117.7132688223317
34.09969780945678,-117.70755739283565
34.10273848116146,-117.70333315397632
34.10084069531378,-117.71171650928704
34.102835,-117.710565
34.10454271176433,-117.70665105266163
34.10284,-117.70648921903039
34.103089319804745,-117.71274071032403
34.106404076212776,-117.71174045879461
34.10284,-117.70701893646601
34.099948718411014,-117.70379287477249
34.104936920755904,-117.71101623958663
34.10297672909349,-117.70642479140919
34.105061799371605,-117.71164450620523
34.10115810606945,-117.70721243434994
34.10039675551865,-117.70430348985921
34.10431357530162,-117.70554828897161
34.10171636048667,-117.70717570538991
34.10412025825055,-117.71418683247705
34.10383130102796,-117.70805130149216
34.102835,-117.710565
34.10052404723209,-117.70656104326608
34.1047037201243,-117.70783070896823
34.102835,-117.710565
34.10554001253763,-117.71344831073131
34.10618822060979,-117.71146347093388
34.102900363016246,-117.70968104609567
34.10421237323952,-117.70740199046226
34.10553675257307,-117.71111669236704
34.10652313263528,-117.70443307610677
34.106641257367514,-117.70474649492846
34.09733251665952,-117.71174499776268
34.10193214540171,-117.71259600311494
34.101635419037564,-117.70412283486876
34.10478506542169,-117.70979922773664
34.10540786038161,-117.71264845782544
34.101542,-117.709005
34.106512240805884,-117.71464521893945
34.10094409214615,-117.70904141331741
34.10067021325954,-117.7131506234709
34.10023786364647,-117.70405128782909
34.103820435050565,-117.71456839800229
34.104576479300476,-117.71210133663801
34.10217048009322,-117.704827359104
34.10412535506825,-117.70487280994057
34.103189950832736,-117.7068254706977
34.105763,-117.70862023173297
34.10013465453165,-117.71129743705717
34.09988956607134,-117.70542373094419
34.101542,-117.709005
