latitude,longitude
34.10192674040364,-117.70999010527335
34.10371063418933,-117.70600737830031
34.1063536798986,-117.70985647405395
34.100167832047646,-117.7146819852634
34.10552968707769,-117.71270998162967
34.100430883774635,-117.70886161725511
34.10022194286486,-117.70906642368236
34.10282192611524,-117.70859115458045
34.10540445271469,-117.7147964386009
34.10467459406514,-117.7060575229548
34.10467048989149,-117.70394227595185
34.1019242104326,-117.70630738656045
34.100493050430515,-117.70430436865013
34.100269806781014,-117.71461337868786
34.10308785382167,-117.70908541273087
34.104659755254765,-117.708180725819
34.10543606290721,-117.70715126801971
34.10639489653457,-117.70807436230521
34.10297726222085,-117.71286296672221
34.10383334628714,-117.70750126962456
34.10581097901593,-117.70858957777295
34.100785616889134,-117.70545139670078
34.10306527242557,-117.71288522192233
34.102950287951096,-117.70320827941
34.10060558793991,-117.70530387377178
34.104686268844624,-117.70842814926304
34.1062104735313,-117.70430117528699
34.1015567865428,-117.71308015381268
34.103294939748366,-117.70675766132454
34.10406290032908,-117.70935174961781
34.10053909346042,-117.70611850564747
34.101422502065724,-117.7098853203443
34.104066132963084,-117.70614678922382
34.10091923419453,-117.70911945540094
34.10174616329301,-117.70725554425147
34.10608950123128,-117.71154912528291
34.1048373253942,-117.70810262900963
34.106019010171885,-117.70970836047576
34.10521595074673,-117.70902955514299
34.10445990831798,-117.70817397615836
34.10653035847998,-117.70988850901875
34.10180873132886,-117.71082651946816
34.10321894280407,-117.71401774436875
34.105505183084595,-117.71226577726735
34.102283104063766,-117.71125999310411
34.104197952073655,-117.70472132666688
34.102532738514704,-117.7069306467172
34.099760417372984,-117.70724763462522
34.1014669811587,-117.70693122836899
34.101848792376636,-117.70447792299278
34.1025504075224,-117.70921628162876
34.10544925543076,-117.71148810221604
34.10117332447508,-117.70427071612463
34.102386228255824,-117.70829664825483
34.10491307495327,-117.7038757891909
34.10026522004628,-117.70979722384138
34.10050864612592,-117.70478428784754
34.10313837623587,-117.71044495308574
34.09985873244263,-117.71403557551068
34.10020176165558,-117.71212439230715
34.10358927098997,-117.70558731332953
34.105222446769204,-117.705898669064
34.100583880167726,-117.71450558875743
34.100389186825225,-117.71334655425477
34.102676084775666,-117.71347272942073
34.10665652370157,-117.70885215148988
34.10681173062183,-117.71020850859628
34.10556432064211,-117.70686641285927
34.10242360513443,-117.7081609288194
34.10040821483189,-117.71201438828054
34.10662077047393,-117.70333643525309
34.10451661852284,-117.70852868182355
34.10600914266942,-117.71304972359414
34.10129020655144,-117.71422271097777
34.10464610638523,-117.70677351342046
34.103802068269495,-117.70545703745809
34.105675747239005,-117.71338507810792
34.10167527595765,-117.71291810414257
34.099787445786866,-117.7070040799955
34.100129687664506,-117.71106921949387
34.1066594454706,-117.70600097998407
34.10299801146476,-117.70782839494458
34.10632353877932,-117.7098861870661
34.10293720895402,-117.71374048565636
34.100361402989414,-117.70880029192512
34.09961361877905,-117.71228753920737
34.10400587317078,-117.7113425504894
34.101090083977795,-117.70899870130562
34.10149571799918,-117.70559277612841
34.09996745039465,-117.7063250059918
34.10610607843825,-117.7142451375893
34.10149269151558,-117.71159871643925
34.10209007460261,-117.71412354352616
34.10318484095586,-117.71358315306419
34.10149347119842,-117.71241676582463
34.10221812283114,-117.71148241684443
34.10019294826263,-117.7104777411485
34.103058497115505,-117.71237126749976
34.103790313718655,-117.7113954817169
34.10033801378314,-117.70720437400482
