latitude,longitude
34.10306156364999,-117.71106981618362
34.10022894603533,-117.70756417031376
34.10319276988338,-117.7081001916649
34.10299176955046,-117.71229664541823
34.10116338415423,-117.71235918806698
34.10146810166094,-117.70855436450852
34.10126585439343,-117.70631777191477
34.10490956623957,-117.7100405093473
34.09963161482358,-117.70633546727221
34.101466215991195,-117.70510510701665
34.103623270028955,-117.70926271281321
34.09993562750339,-117.71304981797938
34.101173464504164,-117.70936207225978
34.102341549899386,-117.70700958697576
34.105049466316466,-117.70968277689919
34.1048243086751,-117.71297273920922
34.10560424500829,-117.70762534899067
34.104335412992874,-117.70728916481565
34.10238718168783,-117.71187652714502
34.102136637760815,-117.7072385600202
34.10182636276267,-117.70686957547566
34.09983561911849,-117.70726942382845
34.10311168215579,-117.7101841827605
34.1015951105805,-117.71133081779111
34.102045537431174,-117.71236918026617
34.10343042509285,-117.7062802113473
34.102559852981855,-117.70748022837888
34.10294202153258,-117.71009095357037
34.10163812433684,-117.70684946225728
34.103771539636355,-117.71033769404073
34.10412671656189,-117.71030604964093
34.10005236547181,-117.70874193730047
34.09995473712533,-117.70481963801362
34.10495984566936,-117.70435476915978
34.10227199612273,-117.71330526815153
34.10004995025746,-117.71195255654807
34.10112283755344,-117.70669020907226
34.10133085367403,-117.70742315234952
34.100682723563416,-117.71242365579779
34.10379777908055,-117.70445334358786
34.10247196014216,-117.70444334458173
34.10385661436576,-117.70742355877022
34.10030004369663,-117.7042884064434
34.10140458054535,-117.7072052442291
34.106561433358806,-117.70976962392935
34.106458535424714,-117.70630423903992
34.10488619187872,-117.71462623881594
34.105981397717485,-117.70848013929208
34.10492649403504,-117.70764892833562
34.10287386849064,-117.70659921595023
34.10510835407238,-117.71127132078091
34.10498610781671,-117.70801723507199
34.10611601453382,-117.70840022619431
34.1045757505527,-117.70803104093534
34.09992570559024,-117.70786181840661
34.105389580192444,-117.70689269896653
34.10206749973063,-117.70545499101286
34.1037208410704,-117.70738352029981
34.100882652184,-117.71259324637846
34.1024437704301,-117.71122549790873
34.106111193458595,-117.7068712792216
34.10089377478727,-117.71000238498213
34.09991727639015,-117.71184570823725
34.10205535515488,-117.70610779003181
34.105976960050874,-117.71257163425308
34.10220600648134,-117.70374083084344
34.105303442575845,-117.70999207810745
34.099825478035456,-117.70594102917764
34.100174458285785,-117.70517814513937
34.10375828443963,-117.7105896432068
34.10365722874062,-117.71051268048126
34.10587834143191,-117.70454653853646
34.10182396387139,-117.70775560739864
34.10455903221576,-117.711863597505
34.100196653934475,-117.71059592617108
34.10226636946855,-117.70930092330859
34.10322407431157,-117.70749796325072
34.105991442174805,-117.70428015841624
34.105612062387586,-117.71393408445454
34.10403013546261,-117.70337471383522
34.10672807580301,-117.71420006533066
34.10167709486592,-117.70608823305098
34.10360627932784,-117.70975621746413
34.09978929339729,-117.71002095193482
34.104526494354864,-117.70536383420298
34.10429800613721,-117.70924966189601
34.10134095574803,-117.71222611385545
34.10496614534789,-117.70886632919363
34.103907204252735,-117.70643791196275
34.10542722548009,-117.71209757181767
34.10412009172243,-117.70851340125806
34.103911551928846,-117.70435043330785
34.101480438225074,-117.70779012359391
34.10392852114147,-117.71189097712566
34.099905822688186,-117.71222928799816
34.10176229394567,-117.70640449560707
34.10685079978164,-117.70844927121627
34.104115663436886,-117.70651665988512
34.10370364511533,-117.70931282478645
34.10646371530009,-117.7077597443756
