latitude,longitude
34.10113144528788,-117.70765007278027
34.10263762128944,-117.7101481067081
34.10311904584245,-117.70901112931114
34.10343279282622,-117.71092504922841
34.09971755778203,-117.70885084810413
34.10435509550175,-117.70866694423515
34.104092918694,-117.70858402142055
34.10247714838281,-117.70484977011171
34.10135007255131,-117.71059219163813
34.10190463879845,-117.7116615585922
34.10658649720011,-117.70436469944771
34.10253831978224,-117.71005334766242
34.103501039701534,-117.71045894873627
34.10102736131576,-117.71082726130349
34.10354936506662,-117.70338919355771
34.10438859834266,-117.70443636532887
34.10465202295123,-117.70552724807814
34.10181351360564,-117.71342925201357
34.10147138906173,-117.70622180958013
34.10681572004726,-117.71050360353932
34.10434531290807,-117.70980779273296
34.10340668392222,-117.7060967684972
34.10115222445979,-117.71305191834034
34.10646738062658,-117.71475100230636
34.101850279603816,-117.70890063278071
34.10425203848475,-117.71105113631148
34.10063631603912,-117.71312824334144
34.10505467961302,-117.70870117255812
34.10387803227073,-117.70724150606385
34.10363831209344,-117.7085452623119
34.10257410999627,-117.70788369688566
34.10661794660553,-117.70977170703911
34.10205518689742,-117.71187029482263
34.10338418650467,-117.70878010837323
34.09987837275767,-117.71460592813878
34.100387014547074,-117.71405201254419
34.10366554153685,-117.70788356980714
34.10442701857335,-117.70564264578351
34.10497878769266,-117.70968962424473
34.10110923209466,-117.71260122477669
34.10599403868405,-117.71108661054303
34.10157565875102,-117.70691772660075
34.103500615409246,-117.706434789056
34.10376129976805,-117.71259241767031
34.104268800374406,-117.71354057828488
34.10661441074319,-117.70880575736717
34.106056803122044,-117.70653950442804
34.10665479169947,-117.707061768922
34.102573607274,-117.7098255224345
34.10276811453732,-117.71184544341554
34.106760620393906,-117.70842485257782
34.10548473191756,-117.70649918082043
34.10566201046726,-117.70436920919998
34.10429515857369,-117.70507419449058
34.101655809934044,-117.70329950496809
34.104170130171795,-117.70773851750127
34.104204077111866,-117.71204624886201
34.10221075641701,-117.71114906484044
34.100771552008794,-117.7036050367638
34.1059578253629,-117.7117432392609
34.10342850233512,-117.70916104362762
34.10637168067308,-117.70769295303167
34.10373895118062,-117.71425339472214
34.10456908381372,-117.7114009953725
34.104894005521416,-117.7099530708027
34.104214860831405,-117.71154542419025
34.103252992277895,-117.70321499459185
34.10260145762187,-117.7080886783996
34.10032932269597,-117.70880022434191
34.102461203009064,-117.70485019228657
34.10113993238603,-117.71374651582373
34.104902963194114,-117.71152909113223
34.10337719715732,-117.70714242367173
34.10042334018299,-117.71021817180505
34.10272124714134,-117.71102830748201
34.10095402786825,-117.71087626226804
34.10110226354875,-117.70794754925626
34.10428342154652,-117.71191432139977
34.105450247965685,-117.70957845892175
34.104039629787295,-117.70609712077669
34.10546520464894,-117.71422681817585
34.10471387777107,-117.70807568423434
34.10417701866999,-117.70496527928324
34.10583278753103,-117.70927112511839
34.100989916846814,-117.71160165785588
34.10422319499464,-117.70490256691154
34.10431501825651,-117.70942508384576
34.10153569137258,-117.7100803663837
34.09998228749513,-117.70570618258837
34.10645144909087,-117.70483673336058
34.1048189337117,-117.71122074295737
34.10245181397568,-117.71266196721257
34.105264241813764,-117.71428277356993
34.105228780547456,-117.71271713241256
34.09964055553641,-117.7060684882731
34.10360354540626,-117.70358594346351
34.10595678236448,-117.70902057943863
34.101026435000016,-117.71267444035584
34.10146405583007,-117.70341440443217
34.09998119046905,-117.70781914847629
