latitude,longitude
34.100267431214355,-117.71032327986798
34.10614520226939,-117.70342782922525
34.106626107869786,-117.70860220094599
34.101295188018256,-117.71057659732122
34.104640727061074,-117.7135159584096
34.10540828857763,-117.70361276132985
34.10413050089391,-117.71098422653111
34.10420958181123,-117.7056764008699
34.10190303946988,-117.71140546924012
34.100847118143264,-117.70750460644747
34.103078805057386,-117.70828842891882
34.102853223352014,-117.7137306690562
34.106663423046555,-117.70933162886837
34.10598147211453,-117.71015738742247
34.10208513057231,-117.70478576851016
34.100741610364246,-117.70998891996447
34.10642483343984,-117.70741859676895
34.10420808603929,-117.71139792111262
34.10158522482319,-117.70336125176779
34.100402829262855,-117.70524918072782
34.100422605566735,-117.70984921855349
34.101524423162665,-117.71147938047552
34.10083574418994,-117.70814740784458
34.10281841101898,-117.7084088789065
34.10061830062899,-117.70812247739724
34.09987149700642,-117.70975484957923
34.10375638552661,-117.70988333710652
34.103659890115715,-117.70389390241917
34.101472281335724,-117.71044130426021
34.103671801641184,-117.70655303378727
34.1039588349397,-117.71299166038098
34.101230649465634,-117.71022659759085
34.10090641600251,-117.71039392437586
34.10576841082618,-117.70836425823688
34.09972732160406,-117.70850208052451
34.102127571760455,-117.70959607823077
34.1009500784527,-117.7048238366295
34.10508846422138,-117.70864368020938
34.10246597290769,-117.70626967423087
34.09961225921253,-117.71197922579894
34.10017818437197,-117.70499911432387
34.100889507712964,-117.7148709846978
34.10550892616827,-117.70965158877635
34.099709270085924,-117.70946993346587
34.09996826487544,-117.70705032082269
34.106218629469325,-117.70377152576857
34.10387450764399,-117.70914554760752
34.10170255630492,-117.71224793967505
34.10064658078495,-117.71232714559608
34.10386893316595,-117.71073808064328
34.10234392753005,-117.70951772653943
34.10000242944631,-117.71170096457776
34.10330370563567,-117.70471123641245
34.10135216131638,-117.71477034153351
34.10513212206698,-117.70913058030636
34.0998695350709,-117.70366596580574
34.10396201507515,-117.71471909619666
34.10013179093755,-117.70376380624626
34.10160236012971,-117.70338476800387
34.10146240936534,-117.70939481815402
34.100220380438465,-117.71002687028854
34.102173354106114,-117.70418285045541
34.10556642872762,-117.70879715014213
34.099786351071536,-117.70784009196736
34.10619781138702,-117.71304736754263
34.10213069052866,-117.70870798295898
34.10663966977353,-117.70914450749396
34.10504263434473,-117.70777423711057
34.10432873477663,-117.70867329235887
34.10484296163757,-117.71152988825064
34.105078443276106,-117.70571790119567
34.101482145924564,-117.71157365209179
34.102485776506285,-117.7080940261829
34.102719579822754,-117.70668248800962
34.10158666661506,-117.70890695970014
34.100760909692866,-117.70679208125391
34.10227239408831,-117.71166191523831
34.101589590996426,-117.70620350436909
34.10563238793957,-117.70726528571822
34.10403322086325,-117.71225477550256
34.10358877182688,-117.7080865375956
34.10399496897378,-117.7104932244507
34.10126716732905,-117.70979856622897
34.10327392677645,-117.70943785710705
34.10169052451518,-117.70371895317888
34.1042006763416,-117.70834116929679
34.102390723070386,-117.71122766479328
34.1009493490619,-117.71156584870532
34.10022134216692,-117.70913657604595
34.103866735840796,-117.71452578649588
34.10037669764265,-117.71077230022074
34.106296933435935,-117.71380544724902
34.10317283704181,-117.71155094570256
34.105966983207715,-117.70714591139809
34.10471850757551,-117.71060355834287
34.10544866781131,-117.70849880167299
34.10529768028774,-117.7050723008095
34.10260340444455,-117.71031917037907
34.106593613232064,-117.71206378040341
34.10035524590971,-117.7068120359186
