latitude,longitude
34.10153529002069,-117.70466873240079
34.099948933946514,-117.71327889170698
34.10118294692946,-117.70575225544434
34.101467007217664,-117.709686339981
34.1002791894652,-117.71171753838652
34.10080322717557,-117.71193053871521
34.10400464804747,-117.70877283500513
34.1063952665974,-117.70914154061471
34.09971857749026,-117.70828106564574
34.100803849660544,-117.7109540510683
34.09988282908269,-117.70825217744114
34.10648690591732,-117.71000245057823
34.1002041345602,-117.70916504776926
34.10233701453735,-117.70848357421623
34.1020613770328,-117.7117688680156
34.09964988243337,-117.70580705985523
34.10046137669437,-117.7097701977386
34.10538060565357,-117.70911226604625
34.10374286194659,-117.70854402286582
34.10508506176141,-117.71113824362304
34.10240862967931,-117.70702737574403
34.10352071722079,-117.7119573195103
34.10503507738022,-117.71308191234134
34.10080389410059,-117.70780817000609
34.10003761541654,-117.70919802596309
34.10647403646407,-117.71201315246165
34.10290016538815,-117.71404749980829
34.105734371834444,-117.7094240952619
34.103305994409276,-117.70810161824055
34.1067311018487,-117.71475796158772
34.101999495797294,-117.70513130676622
34.104186151358896,-117.70777099847743
34.10381344665498,-117.70863217481373
34.104580621146226,-117.70665896034555
34.10619687854745,-117.71309533061533
34.100444645854154,-117.70692706387082
34.10549615311686,-117.70940850465095
34.105727516575946,-117.71037581621297
34.10597895545476,-117.7069614334204
34.10418767516359,-117.70355692102538
34.101131225806625,-117.70665978768628
34.10492372513503,-117.70577655719542
34.10403992403569,-117.71056088538333
34.100903771733456,-117.70327007124749
34.100623874692,-117.70725065263639
34.10508712476017,-117.7044436041121
34.10505624322592,-117.70587193503692
34.0999685792211,-117.71038366053067
34.10248232485383,-117.7093197106307
34.10409529088714,-117.70676417189956
34.10484567791788,-117.71016589274574
34.105930796444845,-117.70514464843836
34.101393604383965,-117.71106456974664
34.105126558698174,-117.70963709489345
34.10623578898194,-117.71327790111191
34.10097678611466,-117.71336407651631
34.10582251929176,-117.70663223416872
34.10476947437972,-117.7055363569982
34.09989516764752,-117.71111177052711
34.10380599514294,-117.70674415363364
34.10475524396137,-117.71002504919126
34.10394926390637,-117.7060575747502
34.100002373892146,-117.70479311863967
34.10433224177091,-117.71410666823127
34.10390394214758,-117.70915196328406
34.10543850242207,-117.71477807293637
34.10016799397206,-117.7093084172092
34.10649843815482,-117.71012189698823
34.10120552976182,-117.71288010361593
34.1021614580441,-117.71132742879868
34.10546647869034,-117.7111628746843
34.10685829947392,-117.71117083188328
34.10381042138846,-117.70741331739322
34.103732260146536,-117.71224200874833
34.099864595390045,-117.70663703478863
34.10677182867973,-117.71163353851315
34.10195622183839,-117.7053161707458
34.10346371684075,-117.70879247934093
34.106824805876954,-117.70437292295269
34.10454491788732,-117.70811607929434
34.103115446699135,-117.71179753896423
34.10109836782467,-117.71343930149035
34.100086917384075,-117.7043980817177
34.10422772085473,-117.70755088272307
34.10407856809289,-117.70472206331105
34.10096233942846,-117.70877727496882
34.10620264136525,-117.71248915820516
34.10290703376785,-117.71383286035078
34.10135173583983,-117.70602820888975
34.10538794680525,-117.70885290458234
34.10230171492097,-117.7143364086436
34.102740356428555,-117.70479228415401
34.10643772291808,-117.70617356882538
34.100305970807405,-117.70703405351507
34.10371628984321,-117.70575793082547
34.10281048732382,-117.70697668753637
34.10594209982471,-117.70881318570991
34.105506673317464,-117.70865510777665
34.10080219331543,-117.71192392756852
34.1012819967691,-117.70969666717109
