latitude,longitude
34.10245917727575,-117.71190172462748
34.102680878321735,-117.71276009043908
34.10454715713207,-117.71332099616124
34.10625390957239,-117.70568479034961
34.10318481142275,-117.70604362827477
34.10207597107098,-117.70929291831455
34.105379387973926,-117.70764894768082
34.10283037665956,-117.71385440109044
34.10091121024884,-117.7090001286202
34.09989073791841,-117.71228053228478
34.10329215246523,-117.70831028279223
34.10097420641005,-117.70425203471278
34.105191847332826,-117.70381103262505
34.103811338981934,-117.70993868890983
34.10635356826031,-117.71101064297956
34.10458542383251,-117.71325487068859
34.105348892636904,-117.70865627652644
34.102755930401734,-117.70823889211358
34.10078019057224,-117.70992995648926
34.10419677384023,-117.70485598360598
34.10057133556548,-117.70616508895482
34.103367477584904,-117.70774681581085
34.10316949587608,-117.71166733699027
34.09964703838996,-117.70421285142402
34.106379871165075,-117.70968411875411
34.103331651983446,-117.70778083341433
34.10302041904917,-117.70893606943842
34.102851597900795,-117.70771930999265
34.10430424035985,-117.70657898403921
34.1019146177605,-117.70772073019113
34.100263914730704,-117.70570028552562
34.103544888941606,-117.71344725605182
34.10378425026656,-117.70732266560992
34.106114648102974,-117.70858254479447
34.10240572982143,-117.71437348626515
34.103758772146435,-117.70455046122261
34.102910157432504,-117.70811759262477
34.10179773074836,-117.71249566184805
34.104494672526414,-117.7058185508954
34.104248736827756,-117.71019289691444
34.100577292273556,-117.70341152030467
34.1006060676516,-117.70635127405126
34.09973982547468,-117.70798062047737
34.10587021497776,-117.71044092668592
34.106258545720166,-117.71071733451812
34.10180705166756,-117.7087192308702
34.10010562418329,-117.71374643013576
34.10261414391376,-117.70909204645221
34.1032778986525,-117.70490226086297
34.10336420705421,-117.70380397030065
34.1026176324548,-117.71475613408296
34.10299258651241,-117.70553132979975
34.10418904596011,-117.71416710397888
34.10445623894651,-117.70748731323908
34.10492039486344,-117.70818789487744
34.103749494256455,-117.71179962881777
34.10436831173738,-117.70932227697641
34.101411332109755,-117.70770712911253
34.10607108881689,-117.70556283774995
34.10388737145333,-117.71274002679311
34.103935190858046,-117.71433502324687
34.102294280553025,-117.71131099749418
34.10402881437412,-117.705160603098
34.106745622098934,-117.70678160888437
34.10459241144041,-117.70677723022422
34.10191480936004,-117.71015221753508
34.1019532919034,-117.70700658855404
34.10626215650886,-117.70904618725456
34.10087729304202,-117.70760177852871
34.10489025206776,-117.70952468016772
34.10312986906925,-117.71305582568657
34.10109040027022,-117.70547976587412
34.10065555755878,-117.70886222602657
34.10421165111192,-117.7110684002744
34.10114862659253,-117.7122338278601
34.102587076923626,-117.70991747035579
34.10670219167122,-117.71206856928313
34.10558840069609,-117.70573174956046
34.10576897519142,-117.70800587670657
34.10556061847281,-117.7057234466896
34.10040818465519,-117.70839564847782
34.10499212798374,-117.70592200979546
34.10492018589264,-117.70619004956261
34.10043479764731,-117.70580864001913
34.10031397063573,-117.70343919450319
34.10357872652333,-117.70639359047546
34.10124806238267,-117.70989708429218
34.10628274980168,-117.70850479422889
34.101679331574374,-117.71261276696802
34.101082907633746,-117.70819464508885
34.10530631787354,-117.71358831228117
34.10496475181446,-117.70494473017628
34.10391937880553,-117.71167491162983
34.10580287763609,-117.71320126297438
34.104803049591254,-117.70904174280233
34.104982505193874,-117.71088758455694
34.10398454083815,-117.70576719515896
34.104831110223216,-117.70362410432278
34.10315949435288,-117.70897848731917
34.10335896212514,-117.71083656124824
