latitude,longitude
34.101105439063424,-117.70899778208845
34.100671611780434,-117.70529915372492
34.10397461202105,-117.70910615606992
34.10185833390224,-117.7073590721853
34.10574005511787,-117.71008920584782
34.10288019537882,-117.70976310571383
34.10239616892525,-117.71199284898702
34.10494547963939,-117.71012434395719
34.106769336405414,-117.7097329763193
34.10645364902714,-117.70801069308831
34.10239001103034,-117.70935531113827
34.10232087801501,-117.71291271242578
34.10436335118722,-117.71472134916733
34.102911017479876,-117.7133745735858
34.10126631580347,-117.70583476954691
34.104364959413964,-117.71379561776746
34.105932075171474,-117.70993642214286
34.10419716176062,-117.71123528289127
34.09976649513752,-117.70917164011837
34.102513945649356,-117.70680401704642
34.10121361206916,-117.70688000390348
34.10300906111362,-117.70865499113762
34.101600677367465,-117.70462369714336
34.103252309594865,-117.71227857235574
34.104388094273375,-117.70588711464038
34.1057255947807,-117.71143466079997
34.10120768704043,-117.71078935295154
34.10104380130548,-117.70781089053452
34.10043431269801,-117.7101413752375
34.10543876167519,-117.70835184991842
34.10267372153319,-117.70602602813882
34.1014966475522,-117.70944862870311
34.10051150044502,-117.71142385585637
34.10271123767086,-117.70869201787366
34.10078519399637,-117.7054728682297
34.10382221892595,-117.70936649228172
34.10548113645106,-117.71015761604436
34.10657721185423,-117.70643205572445
34.10127389513373,-117.71370191070291
34.10586371882443,-117.70783074653264
34.105014617368184,-117.70903681381836
34.10623167531205,-117.71147144408548
34.10081985862598,-117.71068374218892
34.10668585099453,-117.71390103431594
34.10332357506639,-117.7094129552822
34.10084460766244,-117.70578934158762
34.10485351134319,-117.71160587950129
34.10557010175989,-117.70773020114875
34.101446814283804,-117.70823802003139
34.102891152349166,-117.70335890197009
34.09992023434961,-117.7044299782445
34.10422673522449,-117.7038135629935
34.10530328070805,-117.70861716690568
34.10540850195529,-117.71305690111446
34.10139207335029,-117.70736696362621
34.10305022747315,-117.7085740480082
34.10670843604416,-117.71179556986664
34.10465523606089,-117.70993798455231
34.10660640202272,-117.71269804566752
34.1050450095949,-117.70488194704808
34.10446192804394,-117.7071893587713
34.09985311515414,-117.70567824999928
34.10668987791569,-117.7082525528444
34.10480997038001,-117.70950250954101
34.10400717330305,-117.70798337113965
34.102390679116155,-117.71178418544365
34.105488696030456,-117.70814884114998
34.101300284465914,-117.70997065517724
34.10662433949313,-117.71025540658898
34.10585003375285,-117.70372484692325
34.10244204923458,-117.70543066607325
34.102357047961846,-117.70820605626338
34.10055413008424,-117.70874499396209
34.10431013310649,-117.71321887893902
34.10087681679697,-117.70838252753764
34.10533925140641,-117.70941531471203
34.10648112793861,-117.70693937454777
34.10237122559758,-117.70406374516904
34.10313308527828,-117.71066790269097
34.10151977670999,-117.70880044910733
34.104378334817675,-117.71152467053604
34.10094190763669,-117.71121348308638
34.100063732259024,-117.70697988504753
34.10380410384031,-117.7110050318195
34.10212547426682,-117.7104050275301
34.10122276186228,-117.70826104472572
34.10162660312933,-117.71487205008192
34.10162777359196,-117.70787791048846
34.106111005232684,-117.709005
34.10148780306206,-117.71226428705809
34.10418832887729,-117.71417455924633
34.1000884659811,-117.70855837312422
34.10627119594482,-117.71485824058124
34.10467320888517,-117.7088723521811
34.10230666775913,-117.71128219924286
34.106009642771774,-117.70470910764767
34.105150036430864,-117.71370166569972
34.10129710068812,-117.70917750146235
34.105946399974435,-117.71169352636235
34.10563939495985,-117.70445714824515
