latitude,longitude
34.10352898935258,-117.7111050979561
34.101709950358,-117.70670305571471
34.104908619434916,-117.70727806146957
34.10029971560294,-117.71092363596772
34.10640240651161,-117.70547635774514
34.10474354408389,-117.70895205596005
34.10522599901821,-117.70702504671101
34.104275374938815,-117.70674714249587
34.10484718711762,-117.7127743102587
34.10483092024075,-117.7123642535794
34.10091007958992,-117.71125425169312
34.10353881551627,-117.70912422882746
34.10124886579212,-117.71061145968399
34.10042567574186,-117.71254336667187
34.10193951832304,-117.70647344077344
34.10192128598027,-117.71118631439249
34.10398142105192,-117.70710592749364
34.10153700568933,-117.71035807136991
34.099713864964585,-117.70999908621681
34.10337359406628,-117.70866691041739
34.10180344988432,-117.70462702868161
34.1023202979851,-117.71259999030761
34.10343968404386,-117.70442307084042
34.10402334632239,-117.70804847679884
34.10251136781778,-117.71336062798612
34.10229795180684,-117.70955466910303
34.10120188995903,-117.71118770049677
34.09981053726339,-117.70340004837283
34.10522105979538,-117.71250182799933
34.104840840674136,-117.70886915375678
34.10598402036091,-117.71136399081294
34.103077512184285,-117.70790959702327
34.099631928241585,-117.71143003313881
34.10424336179151,-117.70872702908044
34.10162003670641,-117.7073829496632
34.10545612959191,-117.70976493151048
34.103053628910004,-117.71465691708426
34.105722874008194,-117.70924418684467
34.10119173781353,-117.703931867562
34.10220531798693,-117.70612037941633
34.10227480549577,-117.71375719706577
34.10160164942012,-117.71051197939282
34.10243182936333,-117.70739591480995
34.10567503493452,-117.71418203163297
34.10234547649193,-117.70972906310556
34.10136148971433,-117.7069838099347
34.10445873064876,-117.70749541186991
34.106636494722494,-117.70891874487144
34.10661752899938,-117.70566700579656
34.10113995566584,-117.71318830693811
34.10050691272795,-117.71356413692709
34.102351757417,-117.7089744646238
34.10574984997887,-117.706564131503
34.10193119785692,-117.70978980724546
34.10463314177524,-117.70818412265672
34.10263393011359,-117.7055294001531
34.10364350366776,-117.71189281201724
34.10474124113012,-117.70911551740984
34.102056779160826,-117.70957915138912
34.100048936623864,-117.70635924193199
34.10390310939358,-117.7038404038246
34.101152184348955,-117.71309677623681
34.1010028648973,-117.71349210203381
34.1049871056888,-117.70883674287165
34.104608626218386,-117.70667825474862
34.10385397687245,-117.71249347857233
34.10663827372044,-117.70524657744717
34.10038558354454,-117.70587790947454
34.09970712489049,-117.70680541526622
34.100249651334956,-117.70553963119148
34.1054991612786,-117.70979433104783
34.101342345388225,-117.71267875211237
34.10136383234172,-117.70545438620478
34.10185247183873,-117.70348202864423
34.1029156775571,-117.71045517012716
34.102408646173075,-117.70991985359463
34.103964171795496,-117.71317167368602
34.105963758403476,-117.70772615441268
34.10427066634107,-117.7089812269876
34.10160326156442,-117.70703399079531
34.10340344557613,-117.7115906402873
34.10636060911242,-117.71203320099836
34.10072195742907,-117.70387243431578
34.10024787374995,-117.70819352145831
34.10314338387505,-117.70610069225653
34.10400632784279,-117.70696252280281
34.10111436566347,-117.70620107743197
34.10247750725527,-117.7083125427825
34.09992808583734,-117.70491619420771
34.10499547991048,-117.70694467449368
34.104399810502265,-117.70840801532266
34.1014430748799,-117.71197214391785
34.10623941291563,-117.70935597714534
34.10378665834607,-117.70939660052584
34.101799105441415,-117.70702836070056
34.10586530473648,-117.70896206347369
34.1011817966536,-117.70648476044025
34.10071950297972,-117.70958092650363
34.10045424700202,-117.71352996734677
34.10293358473496,-117.7060940215809
