latitude,longitude
34.102262287564905,-117.70947732429354
34.09999540779424,-117.70929033601239
34.10291695600911,-117.70524443052221
34.10543832895493,-117.70862062077259
34.10104244921411,-117.71161640637617
34.10493049848214,-117.70773415227268
34.104239638273015,-117.70683053454344
34.10093741960511,-117.71127928837569
34.10249551097921,-117.70926265845522
34.102162702268345,-117.71464988682459
34.10227893514241,-117.7097917183651
34.09988738661435,-117.7075160319097
34.10316875595981,-117.71154594812033
34.10037391514967,-117.70360732179553
34.10486812267174,-117.70690479200638
34.10088651503113,-117.70542077955456
34.10156968202953,-117.71156993430769
34.10397257646806,-117.7048211474306
34.10519013293626,-117.71214972410274
34.10559828013493,-117.70791226021106
34.102635271942525,-117.70612869812499
34.10267459672009,-117.70478758828916
34.10226150516693,-117.704450426714
34.10660717505331,-117.7059392068919
34.10444349833647,-117.7114409045429
34.105444328687774,-117.70909749192334
34.105043471654895,-117.70357574361003
34.10410553660203,-117.7096745452194
34.099754469370545,-117.71414558848161
34.10576759378929,-117.7043739128577
34.10550205291199,-117.70470004189548
34.10245070795233,-117.70635385870852
34.10341270022469,-117.7080039691595
34.101547555716124,-117.71025643246668
34.10414852901667,-117.71257917805227
34.10079004099595,-117.70525148065302
34.10169850837753,-117.70931467585869
34.10239015882159,-117.71048420851965
34.10269755349205,-117.71394090126999
34.10474220048617,-117.7093786472944
34.10447453234124,-117.70466038583852
34.10303638861963,-117.70427834352915
34.10584602638203,-117.7036060951351
34.10283349364742,-117.71163333414913
34.10162193846416,-117.71454773725685
34.1003263536451,-117.70341618930428
34.10014668261007,-117.71235309386499
34.1045425880833,-117.70912422705561
34.1059812529617,-117.70856860609412
34.10299665496249,-117.71130709681906
34.102669845805124,-117.7076725366543
34.10150441212919,-117.70955599882149
34.10082493641117,-117.70884613122945
34.104900127008605,-117.70772844904484
34.10140214634908,-117.70903916378123
34.103249478450536,-117.71002429305689
34.1022642469035,-117.70866095423767
34.10175328007041,-117.70745121330847
34.10687074884556,-117.71192051215124
34.1006070584359,-117.71403323443346
34.10268911093155,-117.70955635523175
34.10352946002786,-117.71444748516284
34.106849232164414,-117.70997350313121
34.10654931980027,-117.70357276481944
34.10275238286577,-117.70973456355601
34.106097828159214,-117.71424666064375
34.104254835998184,-117.7079886904765
34.09995975084376,-117.71372792784216
34.10609813324646,-117.70497571737941
34.101516771001066,-117.70838104567925
34.10294493894576,-117.70732632053316
34.105047027766226,-117.70878677903899
34.10423991016814,-117.70476691764918
34.103718896838636,-117.71121196662588
34.105876769103205,-117.71308042373617
34.10097674402883,-117.71374157490027
34.10217550352799,-117.70560734165396
34.106454377030246,-117.70937984147714
34.10565185761625,-117.7061477009801
34.10308735457234,-117.70780679176832
34.10307520819151,-117.71015406117708
34.10580323986399,-117.71270725500668
34.101123688655335,-117.71112873924596
34.10316591917884,-117.7062730715224
34.10039938695204,-117.70489767865965
34.102057264975386,-117.70555879142992
34.10228111671012,-117.71084921611552
34.10158790068388,-117.70831082394739
34.105527242406154,-117.71097391976883
34.105693980804716,-117.70340327981727
34.10588962509863,-117.71364641239795
34.101681729195334,-117.70687151894471
34.10420473683011,-117.71070848580746
34.101179648448564,-117.70959192900398
34.103600599306446,-117.71278797523969
34.10190948398701,-117.70667081531946
34.10374290977349,-117.7085963235103
34.101491615405,-117.71175048540614
34.10139159332335,-117.70980427621748
34.10251070232431,-117.70644551503311
