latitude,longitude
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102141386590276,-117.71193013223312
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.104193352690224,-117.7134509028269
34.105763,-117.709846
34.101542,-117.71235832599265
34.101542,-117.71004087490284
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.10404212373406,-117.71222165247451
34.101542,-117.709005
34.103220425199076,-117.70431554514435
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.10072420791605,-117.71193861237057
34.10190085031659,-117.7096857357067
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.7096482711006
34.097131,-117.711818
34.10284,-117.705536
34.10430301182813,-117.7138717345935
34.10284,-117.705536
34.099965536369595,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.70814294308475
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.70998682650553
34.102835,-117.710565
34.10089887878161,-117.71309246256197
34.100443,-117.710929
34.105763,-117.70830065703545
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.71023383979893
34.10284,-117.705536
34.10284,-117.705536
34.1009551264399,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.101297177546044,-117.71154404017453
34.104541010224615,-117.70409977142643
34.10461729517261,-117.70462515096231
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.10179900482581,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
