latitude,longitude
34.10447379597667,-117.70816560183687
34.102916639667654,-117.70651396220856
34.09986416252447,-117.70740169873461
34.103574603907845,-117.70865546773058
34.10231484846826,-117.7035920659362
34.10253985286617,-117.70668868320432
34.104005311571726,-117.70748990898429
34.10574163599373,-117.70626295317375
34.10006779461493,-117.70738142255956
34.10530609862887,-117.7123896995517
34.10335525361072,-117.7139846344405
34.10384579301031,-117.71095680389648
34.104596966990165,-117.7130037736884
34.10236844445479,-117.71195241840675
34.10648706717175,-117.70690390450795
34.10374138063704,-117.7139530293329
34.10216540109488,-117.71325951064395
34.106166390654145,-117.7147226850251
34.1045172739655,-117.71013295142257
34.10043328500679,-117.70909080062481
34.1038519874103,-117.70917693925163
34.10389138663609,-117.71299455991971
34.10457245161238,-117.70517569499454
34.10071723894027,-117.70324400663705
34.10582559829364,-117.70602014629364
34.10374258429374,-117.70808341358888
34.103876467027476,-117.708655
34.10578331397537,-117.70987541387491
34.10123587831875,-117.71005861849885
34.1044867006518,-117.7074526308834
34.10396426275364,-117.7108625255573
34.10241892127073,-117.71107534485554
34.1064455671388,-117.71225774485993
34.102719614579826,-117.71107623004997
34.10080703139278,-117.70783290694986
34.106563835364874,-117.71052565392347
34.1056286908707,-117.70883299675788
34.10132582212737,-117.71046120379997
34.10581977086452,-117.70711736991788
34.10567371031066,-117.70472857956963
34.105613480082695,-117.70506108970547
34.10544182361031,-117.71028148072634
34.10529091134252,-117.7132240978024
34.1023219930822,-117.71143247974487
34.10303015952105,-117.71225106541992
34.106270697069874,-117.70414045569542
34.10515041660999,-117.71466331611866
34.1015015057698,-117.70928820101042
34.100284828155274,-117.70913936429304
34.10238064345921,-117.71168199979736
34.10177520581148,-117.7056988451699
34.10557173910724,-117.7117510372572
34.1063239795547,-117.70991839893598
34.10623237887408,-117.71227393480747
34.101114692060506,-117.70837210845741
34.10674348536642,-117.70481262246712
34.10544257201662,-117.70974150997505
34.101990544734974,-117.70814721095282
34.10572385378501,-117.70689366782348
34.10571484244857,-117.70352068008506
34.10310102140021,-117.71166289687565
34.10556981238901,-117.709005
34.106382948799485,-117.70541937523609
34.100576944570676,-117.70827082640797
34.10615884742088,-117.70858280190836
34.10221734479054,-117.71311710965328
34.10059030927363,-117.71066133220327
34.101754303986695,-117.70926040249425
34.10651830940254,-117.70401322835532
34.10365496037928,-117.70760191615996
34.10420685738123,-117.70751002446237
34.10320518393722,-117.7131905142584
34.10278924740431,-117.7045713545728
34.100683249069746,-117.70717217705374
34.10621214291895,-117.71084861587998
34.10188386458298,-117.713553
34.10153683229565,-117.71219371560886
34.104333956366204,-117.70496234290268
34.10380522995928,-117.70868720411524
34.103442103990346,-117.71263553444847
34.10069641242337,-117.70566180541714
34.1009956670539,-117.7101325804819
34.106767396287985,-117.709408161355
34.10454738510459,-117.71152093736151
34.10257651391991,-117.71125247547785
34.103028555754506,-117.70394563863069
34.09992563485996,-117.70666098295872
34.10027692359413,-117.70865314872289
34.10197561574027,-117.713095270298
34.10553235830005,-117.70755732533397
34.10559629232616,-117.71259881973621
34.10467478671567,-117.71265209369452
34.103505324755965,-117.71056655421899
34.10285774826955,-117.71221515790769
34.10350974748628,-117.7130136465213
34.10588140151916,-117.71190429380542
34.10001744515049,-117.71460722218465
34.105728223316895,-117.70676143669805
34.10446585144786,-117.70975393188331
34.10609256756641,-117.70966201447342
