latitude,longitude
34.10052622096851,-117.71144208669054
34.10402341037045,-117.70904154134858
34.10608912671169,-117.70606345895634
34.10101569392378,-117.70625850693669
34.106308279791946,-117.71270712534151
34.10061745884697,-117.70727518411992
34.10168210867189,-117.70698697416728
34.106216807876734,-117.7095440573022
34.10513557245752,-117.70906124625228
34.10085662332136,-117.70870111469497
34.10251620779886,-117.71118967817006
34.1021430929543,-117.70902365291194
34.103555955747666,-117.70787872880648
34.10030265604683,-117.71151164197612
34.100813328346064,-117.70812023287215
34.102048991081155,-117.70459058572061
34.101918700675874,-117.70736262286404
34.105504254417625,-117.71452561742942
34.104368546747374,-117.70726321212845
34.1033664797793,-117.70460164300796
34.10561835774397,-117.70920031451392
34.10261244167974,-117.71241578480488
34.10474406459982,-117.70377406109917
34.10641633829715,-117.70444464976043
34.1036322897507,-117.71184688504488
34.103801286604586,-117.7125786859282
34.10284587941167,-117.710039757525
34.104830509769535,-117.70918270218768
34.10376611609024,-117.70576585385874
34.10455428996832,-117.707835731877
34.10585738218788,-117.71234707760674
34.103941433111096,-117.70969346275736
34.101127635674686,-117.70777695551843
34.10328783238768,-117.70729114839465
34.10237318696202,-117.70416300601681
34.10034930445964,-117.70586123373401
34.105514066082634,-117.7122798043815
34.10244113638595,-117.70613601267057
34.102383141260795,-117.70533224356933
34.100777075557126,-117.70773051471424
34.100657789430784,-117.70654189950235
34.10167213886941,-117.71437619981508
34.10155189963137,-117.71248711014866
34.10071247343189,-117.71374843016837
34.10355783017704,-117.71061018090475
34.10091209954015,-117.70794510489063
34.102978518493636,-117.70614829303284
34.10679652899151,-117.7059821950485
34.10651102480705,-117.71220257099097
34.099766153191226,-117.70883854947317
34.10234011910457,-117.70371508067213
34.10004581484134,-117.71028720503504
34.104129284583074,-117.70563762218862
34.106690117277886,-117.70670640795167
34.105342722739465,-117.7102198516535
34.10482574606157,-117.7065413521342
34.103304297286876,-117.7110062460179
34.10439301784752,-117.7109669816835
34.100205669064245,-117.7137870101923
34.10498472358843,-117.70649770292813
34.10276526177236,-117.70771824505616
34.10502082663941,-117.70928234711742
34.105333517056025,-117.71442575247411
34.10106436364818,-117.71117542398898
34.105352889064385,-117.71447021096476
34.105888280055645,-117.71270043189728
34.104298376692874,-117.71125760427384
34.10043682486727,-117.70559793119266
34.1040525329476,-117.70353124279157
34.099951967442834,-117.71006215231895
34.10256178686134,-117.70708315149584
34.10408386118019,-117.71322509496085
34.1050210230635,-117.70586701277819
34.100250180546766,-117.70660605093738
34.10249919259287,-117.70627844270614
34.10093359005677,-117.70402523249635
34.101234995760294,-117.70950774352116
34.10076396373716,-117.70853781045402
34.100156050762344,-117.70603022198723
34.10064927257098,-117.71197784120352
34.10401792647999,-117.71170999446362
34.09992055804233,-117.70794402287805
34.10053444247753,-117.70904243517445
34.103129781182396,-117.7058836151124
34.10149507690903,-117.70366213766128
34.10634156521607,-117.70323781459574
34.10374299896568,-117.70565907040098
34.10278157661028,-117.7059648037744
34.10684002383973,-117.71129204143416
34.10160751458814,-117.71201423705413
34.101767504835266,-117.71381159920885
34.101599175311975,-117.70909187655771
34.10181330621758,-117.70382502937257
34.1034220281006,-117.71153125610243
34.104776366594564,-117.70650575699057
34.102039987598594,-117.70539052557214
34.10498461029122,-117.70993076320744
34.10531579115466,-117.71147391730567
34.102553393817736,-117.71431125052132
34.10142022752947,-117.71069190579693
