latitude,longitude
34.10178366708016,-117.70663201871459
34.099984790758235,-117.71015485763668
34.10321438438984,-117.70962215407076
34.10640447917731,-117.70558344403817
34.1010297591291,-117.70797346344578
34.10009111585912,-117.7140428774162
34.101635106437286,-117.7138723125086
34.10370430670669,-117.70914893090217
34.10278091417238,-117.71069503779212
34.10523476567902,-117.70752863146375
34.10452322228446,-117.70902701416962
34.10298013358764,-117.71182446452742
34.10501763423146,-117.70568047611013
34.10324039913517,-117.71252484732712
34.101597247835976,-117.71063412142871
34.104662608577094,-117.71319532391588
34.1014161539535,-117.70851930904185
34.10113248105121,-117.71130663663187
34.10196526717157,-117.70608748869233
34.10180298179089,-117.70991281421173
34.10553380023156,-117.70931523287575
34.105638985759576,-117.70941273340762
34.10609652166532,-117.70974460529217
34.103938112271116,-117.71314622914619
34.10559819699137,-117.70436716048457
34.10380329025644,-117.7123285989413
34.10494366891124,-117.71235894024632
34.10138583114196,-117.7124441494201
34.10286309963014,-117.71431872466178
34.10640316415593,-117.7071975908338
34.09998739852887,-117.71199681779264
34.10382015295534,-117.70973077414364
34.101502012496354,-117.70344738880804
34.103389656596114,-117.70754059697414
34.10086276396222,-117.71360034413486
34.10612111893338,-117.71336307343216
34.10233340968415,-117.71123696992619
34.1059916767558,-117.71143029603887
34.10381701176588,-117.70937467452275
34.10298385606791,-117.71314537989068
34.100371921821335,-117.70409440790719
34.10543716758701,-117.70919347583
34.10183770703872,-117.7100244177931
34.10125677616028,-117.71143505252782
34.10268925077897,-117.71127466570827
34.10611634800198,-117.71219079878384
34.10405532812927,-117.70786952663128
34.10031221889229,-117.71441752205254
34.100783384729816,-117.71377002597526
34.10176661944827,-117.70795442814439
34.10394047837994,-117.70826863074511
34.103012660789446,-117.70888632253303
34.100545944056286,-117.71352114170647
34.10049243550253,-117.71445039318407
34.10474744477091,-117.70785661518855
34.10376939852555,-117.70314030527354
34.10420966183737,-117.7084508751229
34.10198329735614,-117.71329328744226
34.10331785211854,-117.7096173373926
34.10023701239308,-117.70458816837007
34.10407538875074,-117.70685435500866
34.10340897977083,-117.71048116951863
34.10412734974764,-117.71272215812768
34.10498849852296,-117.71368337491899
34.10049389758757,-117.71197390970494
34.104400889384785,-117.70473671329339
34.10467343909795,-117.71236474111248
34.099936828042445,-117.71470660842333
34.10480443985631,-117.70467857153278
34.10464468923199,-117.70904827839432
34.1025971310909,-117.70901965770193
34.10345062862465,-117.70542272971606
34.100696468548364,-117.71235588723016
34.10559836244083,-117.70679563806029
34.106195783002356,-117.70855017754678
34.10024367421122,-117.7092421397288
34.10220809335561,-117.70551276716449
34.10243984128984,-117.7085129575269
34.102561780423294,-117.712611186657
34.10282808783556,-117.71228785586356
34.10286957507757,-117.7136814693031
34.10137791683699,-117.70747484620027
34.100314625248956,-117.70535872868518
34.101988701784045,-117.71370429219424
34.10329135577839,-117.7124041104531
34.10428064587644,-117.71190784684958
34.099838385535584,-117.70813136003449
34.10576573068692,-117.71237938592309
34.10578492413008,-117.71018273148931
34.10265253746355,-117.70833696154197
34.10443364898658,-117.71239890064737
34.10683593835602,-117.70649811888114
34.10487803741828,-117.70766727387986
34.10606528042784,-117.70846454505877
34.10092912526481,-117.70734739953812
34.105090997510445,-117.71176527557436
34.10437966611676,-117.71227132348231
34.106542507582546,-117.70813993335535
34.10453619871101,-117.70680257757444
34.104739515415424,-117.70727664155176
