latitude,longitude
34.101264423650655,-117.70795018211892
34.10424337940055,-117.713677731996
34.10504724906104,-117.70746222251508
34.10663840728777,-117.70949395798331
34.10416483620127,-117.70793513153701
34.10404565144363,-117.708655
34.10540300691178,-117.71017969588137
34.1044646676207,-117.70479572133944
34.10107584194017,-117.70907224533461
34.104725687377346,-117.71083873635082
34.10332377994476,-117.70553287330486
34.106024889086456,-117.70730850666024
34.10675451312964,-117.70649079571038
34.10289251679564,-117.71258011649117
34.103175487827954,-117.71000932277282
34.100062636591794,-117.7063524035696
34.10354735727438,-117.7052055124114
34.102409445120216,-117.70643666327226
34.10105844728731,-117.71197203625624
34.101974771900004,-117.70705828450771
34.10340881599332,-117.70964976119707
34.10149763162474,-117.71282389517636
34.10552766624114,-117.7043413625558
34.10364424883186,-117.71114697684185
34.103559558407426,-117.71472222578039
34.10374857917005,-117.71443166918542
34.106600403327334,-117.70534491109314
34.10058686152158,-117.7081204855177
34.10005164038601,-117.71128416734145
34.10206853953727,-117.71401239824011
34.104857747261214,-117.71447781503907
34.104018111687694,-117.70741174341325
34.10135707129756,-117.7080416851064
34.10649907591424,-117.70970649499883
34.105197573126354,-117.71030801171256
34.10124385015965,-117.71054789463867
34.10312103840914,-117.70732048223839
34.10367936447483,-117.70943809335533
34.10212321228772,-117.70978173539424
34.106373660239214,-117.71329064573473
34.102271103423995,-117.70951416725866
34.10256454261079,-117.7094673137395
34.10294181078938,-117.71108127689584
34.10402634216748,-117.70858629142555
34.10435650464442,-117.70856945064224
34.10533076184792,-117.70822253556416
34.100457126620135,-117.7130516237172
34.10533151550282,-117.7063288236326
34.10602606185437,-117.70839596323748
34.1029799122105,-117.7033535009451
34.10533497137055,-117.7056719463648
34.10109820038979,-117.70390074088886
34.104389579200976,-117.71055106228002
34.10481918116046,-117.70824968951037
34.10214308275336,-117.70699775136265
34.10632351910868,-117.71192028802456
34.103501971669616,-117.70688893682411
34.10609444513662,-117.71026585050112
34.10140278231076,-117.70930602617443
34.102784527916405,-117.70663377215665
34.10244707616457,-117.7111292697807
34.10271925097281,-117.70711270126725
34.10420179117417,-117.70589209068464
34.10683518973726,-117.70571700025258
34.10127229187669,-117.70667420480628
34.10539917486888,-117.7123639577589
34.1041954198005,-117.71118285652639
34.1008788692986,-117.71017843878147
34.104133387198544,-117.71431562395497
34.104731155127546,-117.714687335475
34.105657291812996,-117.7100359075017
34.10199972983429,-117.710399193767
34.10570851512708,-117.71018657019061
34.10483561434413,-117.70540158531429
34.10122961555494,-117.71475886141825
34.10267776247733,-117.70583440134332
34.100966105235955,-117.71012856607908
34.10244571207501,-117.70696706823942
34.10552996854278,-117.70650206064647
34.10657683830279,-117.70661509373157
34.10646112680822,-117.71464225802973
34.102786196520896,-117.70991636544231
34.101079196373526,-117.70396353356682
34.1013447328695,-117.71026207712272
34.10319723184746,-117.71032743972991
34.10135441125185,-117.70775128873436
34.10265587274859,-117.7072453271974
34.105078767684994,-117.70872008888465
34.103576706805114,-117.70789771414742
34.10157341869344,-117.70792793859606
34.10404155097529,-117.70968215139848
34.10466417147197,-117.71067790745134
34.10661857030257,-117.7076925157146
34.103547589609015,-117.71336769946168
34.1017142016616,-117.70907210103115
34.10050131194386,-117.71286225853778
34.104019579018356,-117.709005
34.104066622128435,-117.70943946335225
34.10294556583653,-117.71177840828327
34.102181252247476,-117.70850571556991
