latitude,longitude
34.09964099773607,-117.71314982082893
34.10492746937109,-117.70519765801986
34.10500770783061,-117.7123738548693
34.101145595384295,-117.70625822636728
34.102674819127316,-117.71461131442304
34.099983925779675,-117.70915163895633
34.10627238119499,-117.70346693178868
34.09967932505618,-117.70950353157642
34.10276443707163,-117.70563693041046
34.10657899653096,-117.70777548097753
34.10318901388084,-117.71129075497852
34.104274161294924,-117.70643031073277
34.1024786949229,-117.70415853909962
34.100272100715834,-117.71409499989916
34.10244091681146,-117.70765068805369
34.10401749049647,-117.71191525391988
34.10569076120992,-117.71156239415417
34.106017570837366,-117.70779392061472
34.104296159203685,-117.70630172680984
34.10488843386845,-117.71249164148071
34.102456327873774,-117.70633479701006
34.10088623541559,-117.71413805963944
34.10290035605082,-117.71004558022932
34.10217391552206,-117.70397225367748
34.099698669106594,-117.70628380950751
34.10331425156287,-117.71250557012313
34.10525480772424,-117.70376838340067
34.101470407603394,-117.71281942577598
34.1060624230933,-117.713302480246
34.10247479138664,-117.70795241675698
34.10299590960583,-117.71132033127166
34.1033754572411,-117.70971988436838
34.101736842441966,-117.70984973118387
34.10345643554522,-117.71074477634872
34.10107196426157,-117.70525655180833
34.10361318922056,-117.71250555058317
34.10103994892425,-117.71138517039724
34.100566021688415,-117.70973606523381
34.10488871994215,-117.7094879920046
34.101227256602755,-117.70325396667717
34.10361251091585,-117.70743150830226
34.10226701731531,-117.70528467242092
34.105526873206024,-117.7103282295061
34.10224223908457,-117.70448388625898
34.10294909215247,-117.70716422263136
34.10016045460171,-117.70561742628166
34.10001334838655,-117.7121860492957
34.101737853749604,-117.70791716887129
34.10330070646919,-117.71092792128218
34.10505625775399,-117.71191736628683
34.10101195630787,-117.70747435780083
34.10580229456546,-117.70473570592226
34.10542316607894,-117.70485590013398
34.10460679759185,-117.71264717412416
34.105806477895015,-117.70682296152101
34.10434451398484,-117.70395678488829
34.10678427872617,-117.70874632720194
34.10269641039548,-117.7073014729085
34.104921191578335,-117.70837620159163
34.10265486261529,-117.71427934650555
34.10050417219037,-117.71417770640213
34.106119465239374,-117.7104826353791
34.10148165730373,-117.70481069716728
34.10016858098695,-117.71305775829029
34.10677737674209,-117.70679888310923
34.10501242969145,-117.71362207296974
34.09980258263666,-117.70377324381425
34.105351743451635,-117.71278588632785
34.10317779883372,-117.71189451723832
34.10595687170893,-117.70810456817428
34.10666180107721,-117.70379747734403
34.10171220403389,-117.70783240338892
34.10322562609788,-117.71330678103327
34.099693351287414,-117.70918197257048
34.10149941561485,-117.70629915502248
34.10070950714871,-117.7106066741961
34.10043628089487,-117.70361461377121
34.10360001173166,-117.70829386324884
34.103331419950365,-117.70728857751789
34.10087871505579,-117.71225169529768
34.10499859425336,-117.71396988158322
34.103020867549894,-117.70758250837022
34.10048665496134,-117.70512441985035
34.10013471150291,-117.70506610905039
34.10000615110567,-117.71414435995288
34.10335440951934,-117.7079883586683
34.10008363060921,-117.70919478953402
34.10172256560986,-117.70786883485907
34.10013301856308,-117.70718494674718
34.10385971644442,-117.71262315326744
34.1035487682898,-117.70573294417795
34.10036150835135,-117.71058118597522
34.104745483272936,-117.70682638537089
34.10143521612138,-117.71108130180116
34.10248257908866,-117.71071370381709
34.09982968563151,-117.70394532191149
34.1040892450675,-117.71187207812267
34.105559758185514,-117.70567381040124
34.10262349742224,-117.70753052817128
34.104356468745934,-117.70456386329563
