latitude,longitude
34.1067082329744,-117.70801742988982
34.10541142970512,-117.71102413413546
34.10343857345403,-117.70910057390716
34.10555092145606,-117.70933674198407
34.10389685117574,-117.71435480529544
34.10111259682814,-117.70474656450172
34.101509271072715,-117.70551484619793
34.106053330210464,-117.7072544826902
34.10185133587919,-117.7134297241817
34.10514129289872,-117.70781
34.10536039894727,-117.70779218934823
34.10303660801746,-117.71153040180201
34.101233907296766,-117.70963092481331
34.10284,-117.705536
34.10661192626793,-117.7130430807071
34.101542,-117.709005
34.10102,-117.71169478117642
34.104332,-117.708655
34.10364464394582,-117.70891426581238
34.10668329640268,-117.7109360796511
34.105203978135584,-117.71088694168026
34.101542,-117.709005
34.106236335720446,-117.71176878782974
34.10246590620906,-117.7066926742143
34.10206855546565,-117.7106576437326
34.10648238336074,-117.70686729828144
34.106887231545045,-117.7120848413629
34.10219772049865,-117.70611611830485
34.10066412381201,-117.70727
34.10032257767305,-117.71335928424932
34.101542,-117.709005
34.10672231382818,-117.709846
34.10517172420313,-117.71141764716528
34.10519336362066,-117.70701016398932
34.102310900331055,-117.71307431162204
34.10147288422209,-117.71237500846541
34.104204449420976,-117.70678944408797
34.10574008070766,-117.70860376399395
34.104332,-117.71243384833248
34.100070099102595,-117.71210735816787
34.103795993197586,-117.71232285793148
34.10022458728903,-117.70846153209145
34.106347589309316,-117.70927619624742
34.10159887061514,-117.71474652466986
34.100012435513975,-117.70848808640666
34.105435663572706,-117.70768873165547
34.10151716832367,-117.712358
34.106424001059814,-117.71476654861885
34.10447118924188,-117.71113852489371
34.10102,-117.71035110189686
34.10306150123673,-117.70604268749739
34.10152155647812,-117.70585738106614
34.102907850182746,-117.70963940515509
34.10539173482886,-117.70717523241262
34.10102476514568,-117.70781
34.10380182563292,-117.7046486284092
34.100133371309255,-117.70728442146454
34.1027413313634,-117.70609490866903
34.10360121325425,-117.71090469983874
34.10447189735141,-117.70634944192815
34.101661852790265,-117.71035276804265
34.102906725051724,-117.71134727468022
34.10632850521469,-117.706878445098
34.101542,-117.709005
34.101483330811746,-117.70653488145709
34.097131,-117.711818
34.103782405776286,-117.70908038124803
34.10533355977175,-117.70592409922493
34.104928737127324,-117.706381
34.10353464848816,-117.7100152523241
34.10181045335559,-117.708655
34.10194745506347,-117.70781
34.10077521086213,-117.70663410774569
34.105221053139054,-117.70861259779055
34.10439981834877,-117.70669064887154
34.101787241128115,-117.70982766347697
34.104314382323736,-117.71354455501896
34.10385479713857,-117.706731
34.102034800745265,-117.71466914016241
34.10398854831793,-117.708291
34.10328755355096,-117.705536
34.10192700293977,-117.71282199087366
34.102788456419205,-117.7087390664464
34.10103349045588,-117.70874790651513
34.09967716693471,-117.71386289378337
34.10420042389632,-117.708291
34.10028007367736,-117.70953166366797
34.097131,-117.711818
34.099800056919676,-117.71042946427063
34.097131,-117.711818
34.10158977387605,-117.7102889145181
34.10175586025677,-117.70972588162186
34.10137133925476,-117.71410519017059
34.102911921543566,-117.70816546680942
34.10102,-117.709544
34.1063718829698,-117.70878077119929
34.10199795454456,-117.70663091082034
34.10371903539971,-117.70834811417649
34.10550926826896,-117.71189190691626
34.105763,-117.70930332465605
