latitude,longitude
34.103165736811796,-117.70363252765678
34.10119275872918,-117.70789341895382
34.106253083961576,-117.70561122097068
34.10019584358773,-117.70747495542534
34.09968928751377,-117.708632199373
34.101065023363944,-117.70683444687025
34.103713626189894,-117.70622830329252
34.105172643795605,-117.71253035921843
34.10073724168636,-117.70336680925045
34.102973236276405,-117.70675983225028
34.10505604138333,-117.71353739795929
34.103644902368856,-117.70602933011521
34.10189115819693,-117.70830638546046
34.101987905456745,-117.71177461564416
34.10105485493195,-117.7106640879101
34.10530882280618,-117.70734314833355
34.10032355102005,-117.70889726912682
34.103551509595334,-117.7135238110093
34.10505778050954,-117.70583321184532
34.10233336112453,-117.70805468670353
34.10589994453007,-117.70700576088613
34.104763048850735,-117.71337733903171
34.10386037341619,-117.70855068383496
34.10166437270267,-117.71354259219407
34.1056369046387,-117.70682666765876
34.103243500767185,-117.71440848924391
34.10286394823072,-117.70570423860012
34.10589526813533,-117.70787819435553
34.10405297729145,-117.71332555119216
34.10438452222002,-117.70906905286196
34.10638524048551,-117.70348688337783
34.09964235194707,-117.70643614324925
34.102329541844306,-117.70925565876006
34.101264919559,-117.71220659632718
34.10323163151225,-117.70790775820608
34.10445941414612,-117.70960623338163
34.104187710174784,-117.71242225602134
34.10132439195192,-117.71102130183759
34.10625693946659,-117.71037744024662
34.10585574977592,-117.71265116073276
34.10116832656126,-117.70660260778104
34.10166491654079,-117.70483471603343
34.10584749783118,-117.70828749035186
34.10423975343931,-117.70794667608898
34.10170648516854,-117.7086144982583
34.10588633708898,-117.71233955893074
34.10339957212638,-117.70371315161275
34.103270519194226,-117.70880950616473
34.09984401802752,-117.71208415030273
34.102596560304,-117.71262118994022
34.10511446342086,-117.70711453278128
34.10397459431354,-117.70562839664814
34.1027404000658,-117.70472815489413
34.10652098670211,-117.71066473128565
34.10495152266878,-117.70673298265183
34.10434463853424,-117.71162211156782
34.10151587666224,-117.71277393618296
34.10347691307702,-117.71068053328948
34.10340283203114,-117.71229565427889
34.10147158751275,-117.71420051904836
34.102466240799245,-117.71139909230382
34.10412635496473,-117.71078638779242
34.10005235858828,-117.70753705483754
34.104204815438685,-117.70866437719744
34.10196190973336,-117.70384557269526
34.104544078845564,-117.70722612998392
34.10047913922603,-117.70978385470674
34.09987403674795,-117.7138160847077
34.10216638326971,-117.70856099442105
34.10575348510666,-117.71243746314217
34.10000570951729,-117.70550255928087
34.101466646126894,-117.7085793352464
34.10569008634027,-117.7087947464489
34.10630875598112,-117.71011042631147
34.10452640363194,-117.7057804908181
34.10461257231684,-117.70576151142484
34.10223768575616,-117.71429092876278
34.10211786940779,-117.71116502327364
34.10047278854527,-117.71183540882868
34.10584522247372,-117.7083492297268
34.101948536666555,-117.71055166531063
34.101853400929414,-117.70393561156267
34.09970025746876,-117.70371875723323
34.104190372965014,-117.7093153575916
34.10479793834328,-117.70561813391309
34.1052134392029,-117.70804104834227
34.10396669992909,-117.713120294059
34.10304927270001,-117.70789883424487
34.10070238817091,-117.71287616343955
34.10510763749542,-117.70723267294245
34.106639958147916,-117.70866929955136
34.101949115845976,-117.71239959564052
34.09963385634362,-117.71481731166125
34.10555454127562,-117.71260044131553
34.10155189311941,-117.70848353303623
34.10145859063327,-117.71003494762168
34.10442332021783,-117.70949825104479
34.10400875704825,-117.70820865044638
34.106584153310635,-117.7101726021513
34.10044419573693,-117.71074518577849
