latitude,longitude
34.10405475894245,-117.70957522831245
34.1047832424723,-117.7059601844975
34.10285774893719,-117.70668793771435
34.10468290730064,-117.70566306652339
34.104042629380636,-117.7090793634329
34.104840613089294,-117.70654673564367
34.10239451619455,-117.70702816151613
34.1003908447252,-117.71356946039371
34.10311800292873,-117.70406923428368
34.10245451203566,-117.71341761837373
34.10444189307739,-117.70868969026152
34.101257632937624,-117.71224993902834
34.09962610887874,-117.70848035957711
34.10355124918347,-117.70920436297432
34.103099372566525,-117.70689472390194
34.1022176947098,-117.70564943091384
34.10672618002813,-117.7077963094144
34.103101081582565,-117.70519546013789
34.104578511245016,-117.70575595037626
34.100700907402306,-117.71116617723074
34.10556948561966,-117.71278521793963
34.100629080064536,-117.70361656886502
34.10334328947516,-117.70673600786043
34.10612337749942,-117.71480016172843
34.10107582876403,-117.70556036199557
34.10644507726793,-117.70643004268577
34.102548849375914,-117.71353135209878
34.10148468117437,-117.71445690103056
34.10249774845105,-117.70949512582304
34.102936996955926,-117.71194572047679
34.10602266932468,-117.71407401826514
34.104398437659334,-117.71095716241723
34.10688576197327,-117.71485695624482
34.10545225392606,-117.71394876044862
34.101848831845835,-117.71092605129535
34.106067688838856,-117.71016588007332
34.101426088574144,-117.70526086591936
34.1067979913834,-117.71470387021908
34.10269799703384,-117.70737162921992
34.101933105317634,-117.705419274752
34.103060465879274,-117.71256084684308
34.10495227882658,-117.71047814728193
34.100154901981746,-117.7103174823203
34.10567509118359,-117.70681317708689
34.106699657194724,-117.70506024127184
34.10539314514977,-117.703687735331
34.101546953472315,-117.71180247319855
34.10614467001288,-117.71412963373302
34.106028656188535,-117.71463240991227
34.10061874308566,-117.7128925556158
34.100622893155,-117.70548257564343
34.10652546139672,-117.7098533423773
34.1011123514685,-117.70625441163412
34.10168831160654,-117.70821058528857
34.10068788122145,-117.70476479719089
34.10411729746361,-117.71097201812236
34.10664394358928,-117.7038272887149
34.10384404644734,-117.71070457028775
34.10069613044144,-117.71279605081925
34.1024793134208,-117.70929894530639
34.099889193194755,-117.70556883953712
34.102398682744244,-117.70351812899864
34.10304984560896,-117.7073614522452
34.1032047059604,-117.7133120832148
34.09990016339,-117.7081868208504
34.10248824650828,-117.71211168939942
34.10614363429166,-117.70938730021525
34.10537464497471,-117.712300943283
34.101559092186044,-117.71300014479974
34.0999910008372,-117.70691755193563
34.102842556710115,-117.7075170468162
34.10459280543984,-117.7110748225689
34.10379097495768,-117.70972970860372
34.10145577629574,-117.70816518658185
34.104705876862475,-117.71043781327091
34.10114873305927,-117.7091086100018
34.10645517840265,-117.70480765295432
34.1007435862358,-117.71091898228427
34.100938793971025,-117.71130535478474
34.10428544170691,-117.70741054373558
34.10477836995677,-117.7074517867375
34.105183668452426,-117.71229876300717
34.09991151614719,-117.70769614128969
34.10399781292916,-117.70944645430001
34.10396700229586,-117.71007424174151
34.104288106576696,-117.71013273166852
34.104367164235235,-117.71367880433596
34.103592693248935,-117.71177052663542
34.09965638131035,-117.71114633703283
34.10356179144936,-117.71090745868807
34.10511868379328,-117.70990587468968
34.10126105366485,-117.71345875941162
34.10031729928252,-117.70667435134861
34.10144927556586,-117.71150482742777
34.10104111830689,-117.71377176511692
34.10215359346342,-117.7143174713345
34.102496626044434,-117.71248390726109
34.10197179501682,-117.70892128836917
34.10067184015614,-117.70940442685257
34.10390849603973,-117.70876285129846
