latitude,longitude
34.102719755435636,-117.70717260748651
34.10180271573108,-117.70896358816933
34.101044655427025,-117.71049326728608
34.10354545899286,-117.70722615401034
34.10089157645476,-117.71029209591323
34.101499639960174,-117.70855383877253
34.10415156341805,-117.70706832670781
34.10216629330831,-117.70547948169822
34.10560936995994,-117.7041086494287
34.10613394351283,-117.71121644812625
34.103351966348335,-117.7042176018714
34.10560524680355,-117.71027662594811
34.10677481923016,-117.71118787049544
34.102814679031965,-117.70584059377855
34.103150080877995,-117.71458095653462
34.09972935600822,-117.70823327724602
34.10226957627638,-117.71459334114988
34.10384834343237,-117.70648628453567
34.10596500484774,-117.70415948285545
34.10361141768478,-117.7121112006677
34.10222749471147,-117.71412273662553
34.10305479819963,-117.70926528734775
34.10498169455658,-117.71231973010335
34.104854641354,-117.7048201401197
34.10404227536189,-117.70765163212457
34.10230698724523,-117.71192730473781
34.105324917433606,-117.70352200586748
34.10451137980476,-117.70590532116829
34.10197363483801,-117.71056615891663
34.105466806683495,-117.70740822225902
34.105187004342746,-117.71404486186778
34.105764038374794,-117.7033098652887
34.10442934853912,-117.71288549571257
34.10560537266891,-117.70554371789777
34.1025180791329,-117.70319939641145
34.09963279741336,-117.7070613461853
34.102479002553544,-117.70899235601262
34.106598042783205,-117.7123939026102
34.10476563802801,-117.70872696853017
34.10407434022867,-117.71286819768352
34.1022851667302,-117.7126211027512
34.10311038634436,-117.71190127628365
34.10277658800292,-117.70761685055274
34.10662979316955,-117.70810298616863
34.10594588921949,-117.71223700924445
34.102582493790585,-117.70798337137677
34.10487211142772,-117.70756342056715
34.10445906100926,-117.70488763630891
34.10412257285217,-117.71030933358071
34.10413951231968,-117.70738524118613
34.105152463485084,-117.71370636419654
34.10400637074878,-117.70835488085662
34.102760774880416,-117.70934155540148
34.10642676738765,-117.7077097561357
34.10420927045558,-117.70496357120199
34.103043553120315,-117.70856347204982
34.10283036018258,-117.7074261382876
34.103320848864556,-117.7073440809791
34.10390893232329,-117.71035356445114
34.105986000060554,-117.71379933075255
34.10463776942892,-117.70889018021296
34.10587296645871,-117.70706140247675
34.103482430236404,-117.7110812421719
34.10615514897958,-117.71240079632838
34.10013043012245,-117.7075475682003
34.10430711202615,-117.71153883050091
34.1043363921574,-117.71086185068823
34.101917325631455,-117.70989810128316
34.10167352658501,-117.70745004085796
34.09970823257442,-117.70340775003419
34.10480530785825,-117.70503344698521
34.10154868304961,-117.70457124380718
34.10300699947988,-117.71436116696484
34.10555323801827,-117.71362367121596
34.103831601340914,-117.7054193209115
34.104707251841354,-117.7091145874681
34.10420039244565,-117.70691418944904
34.104014046769436,-117.70759101364199
34.10474575678741,-117.70817707331949
34.1020143003117,-117.70525938087705
34.099755642407786,-117.7069005628233
34.104899612348824,-117.71101094393698
34.10182874024564,-117.70953137200219
34.10574306632088,-117.71027627551003
34.10269748232049,-117.71021290501363
34.106085796838656,-117.7048993001686
34.10000156698347,-117.71283276475748
34.10397393826775,-117.71434344592411
34.10094177219715,-117.70561962637947
34.10139906846047,-117.71109392744238
34.10300933190301,-117.71425823021484
34.1019152123218,-117.70813017370786
34.101368251180574,-117.7080587855542
34.106355754911085,-117.71154420032869
34.10184259864624,-117.71033837066332
34.10537596526646,-117.70694980121698
34.10559689167676,-117.7080402189281
34.10249933675858,-117.71316116803521
34.103001398251465,-117.71235156400888
34.104088996695396,-117.71053233577044
