latitude,longitude
34.10380677899277,-117.70708918415822
34.10655369529838,-117.71326764357408
34.10266800592299,-117.71048508410782
34.10329972791013,-117.71408608202255
34.10042467664943,-117.71113896764858
34.10480421905305,-117.71230865549721
34.09994259663491,-117.70871896320735
34.104022874687125,-117.70736013281764
34.10502184664463,-117.71442614962852
34.10181136885161,-117.71087247736574
34.10507128703369,-117.70404075127477
34.1021436593041,-117.70314804306219
34.10191394077436,-117.71010597093664
34.10304534005546,-117.70844902536554
34.106556338103296,-117.71429647052251
34.10678974544762,-117.71041413146698
34.10007697203001,-117.7057283491015
34.09987807882802,-117.7135140356087
34.10665384804234,-117.70892876417378
34.10538604114928,-117.7056425819283
34.10062860069468,-117.70367524273168
34.100757068010665,-117.70658838572474
34.10155889994938,-117.71405168092522
34.10539564047926,-117.70606485184707
34.10032959239871,-117.70658301298407
34.10420073637132,-117.70934520476813
34.10649859423041,-117.70511683247574
34.10461760232368,-117.70987118013035
34.10189656041525,-117.70826952267502
34.101361348653334,-117.70862463285377
34.10338339186647,-117.7143932075002
34.10628405492322,-117.71241297706489
34.101736794028305,-117.70622635807976
34.10058704155872,-117.71075636405351
34.10239287700614,-117.70569041620666
34.10564146332239,-117.70894039765432
34.10197658014914,-117.7079288903165
34.10557838585557,-117.70486008328949
34.10339934095206,-117.70445841011366
34.103670877016796,-117.70474958483796
34.10675148024987,-117.7144549273762
34.10448099271946,-117.71045481688115
34.09978884018822,-117.70967587972049
34.10639234905619,-117.71003655763104
34.105232847741824,-117.7121630253779
34.101962205577216,-117.70664445569399
34.10256725730586,-117.71437183278489
34.10228605393599,-117.70525549170442
34.104453572275304,-117.7047504992966
34.10463461454779,-117.70508052754847
34.1061243916429,-117.71486657317456
34.1022738868857,-117.70540042586927
34.10675753225237,-117.71015274076693
34.10012129753671,-117.70660057090315
34.103079768361816,-117.71045792907857
34.10609235914303,-117.70844243531354
34.100296719567254,-117.70569923384525
34.10003162515423,-117.70585750363942
34.10260387641256,-117.70471168481521
34.106322934291576,-117.70695057286504
34.10433141895054,-117.7123936705751
34.100700391056016,-117.70699143046221
34.105253318346215,-117.70347434599948
34.10332958643524,-117.70563080295872
34.10234845588402,-117.71090598870573
34.105777312171504,-117.70816069030137
34.10008384460503,-117.70981209128897
34.10049501968515,-117.70817408761206
34.1017355959156,-117.70647591585025
34.10634507772295,-117.70940998061972
34.099834051208916,-117.70354368365211
34.10081902113139,-117.7110853875776
34.10148415233861,-117.70508087491976
34.10234043265936,-117.70773219057475
34.10615520482667,-117.71353342429953
34.1024236530237,-117.71025567029312
34.10090607051488,-117.713632386158
34.09982971541143,-117.70393888961313
34.10287217845651,-117.71179093359356
34.105211996969835,-117.7131409169761
34.10308148419521,-117.71228515546665
34.10432993680994,-117.70755271535576
34.10366305834344,-117.70594122765404
34.101572984197816,-117.70869874701948
34.10359937770937,-117.70368455439244
34.10168480530633,-117.70548356252148
34.10397362711706,-117.71093248691977
34.09993253567028,-117.714340757818
34.10604706682814,-117.71478709049568
34.102603382014564,-117.71160119018062
34.10246024221013,-117.71199524660206
34.105477570300835,-117.70895821746409
34.10646215203385,-117.7051519576644
34.104172392307596,-117.70773073001584
34.10453988726726,-117.71067498389952
34.103623014819355,-117.71037624258396
34.105286754646315,-117.70846299223521
34.10365716878021,-117.71300944597404
34.102009267637385,-117.70974636311196
34.10584094781914,-117.71057143210102
