latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10373166221947,-117.71210976185976
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.1051496348341,-117.71133409356975
34.096107,-117.711508
34.10284,-117.705536
34.103774650389944,-117.70646038867486
34.10467871932045,-117.709234
34.096107,-117.711508
34.10015517906775,-117.7144841299642
34.10431917711556,-117.70976599051998
34.102835,-117.710565
34.10185679995593,-117.70683253611365
34.10545793349428,-117.71482062445442
34.104909,-117.7086665881223
34.10370040129251,-117.70908001226594
34.106073853896966,-117.70567169236408
34.096107,-117.711508
34.10251020470223,-117.71239271040253
34.10670280327781,-117.707572
34.10434610687126,-117.71080273467125
34.101500573946296,-117.70843318292411
34.10408870062753,-117.71147568825012
34.096107,-117.711508
34.10209614959639,-117.71128725132436
34.10387572751739,-117.7035476729549
34.101542,-117.709005
34.101542,-117.709005
34.10423241023163,-117.7120233628638
34.101542,-117.709005
34.105763,-117.709846
34.102854477088265,-117.70887744545121
34.10621730576989,-117.70674427067294
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10515609536003,-117.7137584119679
34.10518157905183,-117.706731
34.097131,-117.711818
34.10372893380942,-117.70602576159742
34.10383687657099,-117.70969029130623
34.104911383606286,-117.70324595308244
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10493532547033,-117.70850664634098
34.103560688614905,-117.709544
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.105431,-117.706731
34.097131,-117.711818
34.10295921330344,-117.70696
34.105763,-117.709846
34.102835,-117.710565
34.104909,-117.70799151493758
34.105763,-117.709846
34.100443,-117.710929
34.104924796231245,-117.70590041730951
34.10001356606798,-117.708291
34.103885000000005,-117.70820479047397
34.101542,-117.709005
34.10074810705057,-117.71020432588772
34.101542,-117.709005
34.10387531775718,-117.71158285387853
34.102835,-117.710565
34.101542,-117.709005
34.10673743997209,-117.70585570937267
34.1060562347879,-117.710084
34.103393361594186,-117.70915890041714
34.10473658694728,-117.71115412710596
34.10217273568569,-117.70688112925617
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102509437104125,-117.708291
34.102835,-117.710565
34.097131,-117.711818
34.10557741966339,-117.71212
34.104332,-117.71178340104842
34.1034397485239,-117.706731
34.10654946609814,-117.704107
34.100443,-117.710929
34.10168430058923,-117.71026708797521
34.10323561770814,-117.70743174364321
34.10437905998108,-117.70851876648027
34.105763,-117.709846
34.102835,-117.710565
34.100105164336966,-117.712839
34.10510374004945,-117.70781
34.10436906930341,-117.71080911943386
