latitude,longitude
34.102818265370054,-117.70546313882167
34.10065980022838,-117.70690945925807
34.10174406605364,-117.70341347410519
34.10627901954908,-117.71086853663658
34.10527169492435,-117.71155299224748
34.10376743570411,-117.70966725065993
34.103385904920984,-117.70719385449311
34.100548454465816,-117.71337638199344
34.105779373529174,-117.70622615953633
34.10468479857761,-117.70746431687469
34.10603212062216,-117.70843823460518
34.10257394603829,-117.70918685972828
34.100581889596405,-117.71051983276205
34.10253115560035,-117.71197663957145
34.10620186344603,-117.71431732390003
34.102155357617725,-117.71235736680721
34.10370475926734,-117.71117543859184
34.10358519598566,-117.70897793295053
34.099862838653436,-117.70860308603757
34.10584199391247,-117.71005029476952
34.10031331774084,-117.71468573194832
34.104582774161926,-117.70567939834953
34.10113036827719,-117.70705952083163
34.10504411838318,-117.70903615533535
34.10143486656252,-117.71134541131448
34.10161826641753,-117.70802680696093
34.10387630892689,-117.7081365229765
34.10545230735482,-117.70699863743032
34.10066807676171,-117.71075257629903
34.10537434965988,-117.71137695629751
34.10437919351004,-117.71047677777749
34.10322618683744,-117.70690445774358
34.10062069124525,-117.70572920553417
34.10105438591113,-117.70376000631306
34.10553596013142,-117.71345331352296
34.10141130414888,-117.70876020599354
34.10546222122869,-117.71268774164386
34.10208214918686,-117.71257429053065
34.10563190307541,-117.70962830566216
34.10398675662608,-117.70773129863217
34.09985182698521,-117.70512312057912
34.102429546836156,-117.7146089101238
34.1011162096092,-117.71036710021633
34.10024244033644,-117.71199825585744
34.10160292628632,-117.71037575154878
34.10307979482889,-117.71080082101055
34.09993594920376,-117.71158320403305
34.103994630640344,-117.70876282300684
34.10027626837446,-117.71155591386218
34.10394797020246,-117.7131000448894
34.106710897393114,-117.710716224669
34.105568482566966,-117.70974206769537
34.10653770552761,-117.70802357423129
34.10654016498334,-117.70984745456947
34.10244744711459,-117.711317721207
34.1056931617057,-117.71414131333081
34.10030562611213,-117.71008653337411
34.10215518626648,-117.70792076401298
34.10010358947124,-117.70896977197953
34.10226703613231,-117.71460762359105
34.10552279829529,-117.70791954399988
34.105685596409685,-117.71349054949552
34.100556323765325,-117.70640203888782
34.10301580767118,-117.71079601910787
34.09992445469002,-117.70385076468865
34.10092931757142,-117.70625235098636
34.10363980801735,-117.7095803402712
34.10424472479826,-117.70580790597259
34.10192678981977,-117.71008957242505
34.10577772601687,-117.70796131164897
34.10307662937623,-117.71406915128753
34.10534254021919,-117.70400710518899
34.10407263874309,-117.70700495069737
34.106323756023045,-117.71197545406862
34.10297643570837,-117.70610287369604
34.1058446168277,-117.70648800649423
34.1049254134946,-117.70834564442673
34.100464015699735,-117.70511782026122
34.10028724545429,-117.71466519484665
34.1016136075812,-117.70467797291835
34.10556065544876,-117.71232085079598
34.10575208208706,-117.70589410439842
34.106635455529684,-117.70640669440745
34.103530521007805,-117.71255133429834
34.10536909028316,-117.7138602910668
34.103178490401916,-117.70555510111693
34.103128621318945,-117.70761760765103
34.101713510746805,-117.70583307226856
34.10387159102239,-117.70892515851911
34.10079544738133,-117.71095357471641
34.10278302264227,-117.7070890571358
34.102380468495646,-117.7117089567159
34.10686255391214,-117.7134737955814
34.10270410266906,-117.70965117302693
34.10434938898681,-117.70696587245425
34.10260684085734,-117.70764432340275
34.10008724567691,-117.71335986483568
34.10661846945327,-117.7087682664184
34.10424285298645,-117.70606291410478
34.10544658540716,-117.70546961922798
