latitude,longitude
34.10245160302032,-117.71254760298893
34.105839564035605,-117.71082348908601
34.106784390409956,-117.71404176265769
34.10475747750641,-117.70564834659159
34.10631226411793,-117.7103085190231
34.102098550250155,-117.7053325523
34.10681649501673,-117.71093142041524
34.100675918017494,-117.70704749585082
34.10473341088582,-117.70939894654113
34.106440022768254,-117.7067514986
34.10044430690058,-117.70942288689855
34.102206121027514,-117.70856694107975
34.105436497996884,-117.70749106553369
34.10250892517761,-117.71121003318441
34.10159670526582,-117.71295073870624
34.10284587578557,-117.71112411118348
34.10599903392489,-117.71440086677102
34.10354831880438,-117.71358404848937
34.10253936155934,-117.70653995507624
34.099785377292974,-117.71165901816352
34.10401939100091,-117.70985344137682
34.1005899882857,-117.70500943786456
34.105897259216455,-117.71045913665898
34.10598198582423,-117.70618044623814
34.106729777717014,-117.7048934951409
34.10449013757879,-117.70529111647387
34.102296959501835,-117.70814089082528
34.106488565199456,-117.70597338997568
34.103311580246604,-117.71108197191299
34.101725763760996,-117.70591220542205
34.10421831383908,-117.70702873775069
34.10228538800652,-117.71057845510964
34.09970336071822,-117.70867475977273
34.10293601068438,-117.70855690349943
34.10092699978107,-117.71111164896271
34.10591900750844,-117.71108210172511
34.10369315014957,-117.71062255344506
34.106851579691266,-117.7099696682131
34.1049711396436,-117.70396599141449
34.103035636835145,-117.71252386482972
34.10116681927323,-117.70352906282018
34.103527150233695,-117.70487730337994
34.10457201379565,-117.70749077523864
34.10349008307536,-117.71082513896896
34.10399916059516,-117.71449744894944
34.10504292363947,-117.70457529202332
34.103737236067346,-117.70773920427699
34.09981943442539,-117.71403704910911
34.1058291446293,-117.71018454384523
34.101704812799014,-117.71258692493639
34.10244891645364,-117.71366263766086
34.10346662644156,-117.71253932705797
34.10623895375361,-117.70813299688277
34.10187513653647,-117.71263283391957
34.10688368737718,-117.70409004161813
34.10392423714491,-117.70951289658449
34.10291653537147,-117.70840548855766
34.100902839706386,-117.70855089252125
34.10291849918632,-117.7037992091323
34.102953703399606,-117.71181243121401
34.105697879882754,-117.70527022147878
34.10459671978006,-117.70824711244619
34.10623294117757,-117.70877709807004
34.102312624913594,-117.70684092599622
34.10627733748237,-117.7076775399
34.10404609047639,-117.71162796887259
34.10352976929173,-117.70661522442474
34.10606988035882,-117.70802715390056
34.10458920995434,-117.70320212795262
34.10092308394503,-117.71180226639622
34.10124343859311,-117.71484793201914
34.10125116847485,-117.71292251994824
34.10570357988067,-117.71337109483935
34.10578045112384,-117.71188904180491
34.103364484285805,-117.70332990909021
34.10152647671498,-117.70727697544595
34.10276113434186,-117.70676829525425
34.101225045410494,-117.70521679233055
34.10275125370998,-117.71485192702201
34.10340624594398,-117.70408943425866
34.10187073878199,-117.70835029540791
34.10299540233707,-117.71204583599201
34.104287870988955,-117.7099098676457
34.10618067797663,-117.70421940870045
34.10001993252548,-117.71199377291836
34.10071291021734,-117.7099172694473
34.10494954657137,-117.71106648332987
34.1013286361389,-117.70698163806279
34.10116855669949,-117.71158413784953
34.10219986090336,-117.71104905392114
34.10400049826221,-117.70993116985173
34.10135258738273,-117.70873368041272
34.10098119700025,-117.71066942857541
34.100032576903416,-117.71438114481094
34.10531123177372,-117.71119572587985
34.10463443146722,-117.70780040199249
34.10224239566966,-117.70968783318361
34.10189967479025,-117.7078473424949
34.10249967408115,-117.71063374534718
34.104841496630726,-117.71132388499403
