latitude,longitude
34.1057196123427,-117.70599631905608
34.10598669838915,-117.71080589855161
34.1025132075443,-117.7088069022616
34.10549429002438,-117.70683264083054
34.10667160349371,-117.70753163749899
34.101798219842536,-117.70709071261022
34.10652320726885,-117.7089277757179
34.10337532820392,-117.7142330112139
34.10549939507644,-117.71106631375619
34.10024355269404,-117.70513071993994
34.10333025300226,-117.70712139197475
34.102125160563475,-117.7079756919552
34.1017557415805,-117.71275334172407
34.10124345399556,-117.70413081569933
34.1063685408298,-117.70963304314083
34.10540687165025,-117.71205494120608
34.10141483228012,-117.7135291184684
34.10064993279085,-117.70942493209517
34.101933889729004,-117.70535448231497
34.101860742185536,-117.71218771909831
34.1061238004971,-117.70940176469296
34.10579509854709,-117.71201932465142
34.10567351777788,-117.70621531191698
34.10318160180821,-117.71173098312555
34.10135590001396,-117.71002809127502
34.10423908212656,-117.71075816752392
34.101454225545226,-117.71032901831687
34.10415742981686,-117.7129953327179
34.10370117239542,-117.71218208123152
34.100218041685594,-117.70820432883832
34.10331643384314,-117.71296453241686
34.1003726885216,-117.70670275599285
34.10385609414709,-117.7145469492394
34.1052839490079,-117.71052013528605
34.10556670019991,-117.71266312214996
34.10457094594883,-117.71350172219915
34.104112027861134,-117.71062668733184
34.100968757562526,-117.71342662116975
34.100904917548846,-117.70579520008201
34.10342711387222,-117.711473417426
34.1020734884527,-117.70602061689188
34.104486055100296,-117.70494307064922
34.10491182523963,-117.71369336421763
34.10609251325051,-117.71182897358223
34.10162966847649,-117.7064415095583
34.10373861083719,-117.71119474269092
34.10106094904549,-117.71067501369268
34.10280883784802,-117.70566589290299
34.10163846970297,-117.7103509638434
34.0998139404755,-117.70834011322155
34.10595270313402,-117.70790175767479
34.103707278506405,-117.70908031847613
34.101050189971474,-117.71262159211632
34.10284729238317,-117.70705941860109
34.10519853384254,-117.70741944599169
34.10304975746094,-117.7069791385915
34.103553541868074,-117.70568390820819
34.104361233546356,-117.71364896807786
34.10211243704698,-117.70958638917992
34.10129933248052,-117.70634610243414
34.105810197208626,-117.71440907637371
34.101088987603006,-117.70826150624222
34.10214739351534,-117.70937750709575
34.103431784822824,-117.706185526263
34.10461580345486,-117.70679516401985
34.103796390440145,-117.706221382619
34.103732012438655,-117.70819741919709
34.10535903619787,-117.71459684012176
34.104641110697514,-117.70752636088234
34.10425108231378,-117.70669560642148
34.10387182157612,-117.71071946834883
34.106354532503296,-117.70863818907938
34.10614568935967,-117.70996115194775
34.10430364691951,-117.71256496613691
34.1046692854267,-117.70991906024864
34.1066505238864,-117.70472797133408
34.10570979943701,-117.71038263465111
34.10591741854138,-117.70927321932547
34.10606386078504,-117.70849267395137
34.10388301494926,-117.70966022210138
34.10449907445619,-117.70925597104696
34.101980554796356,-117.71185286986568
34.10597454155775,-117.71122297232188
34.105324293576906,-117.71329408562099
34.099857588614306,-117.70455437588909
34.10041324296486,-117.70949977086433
34.10325912995316,-117.7082785483578
34.09973286858248,-117.71067462120831
34.10344208735477,-117.7103471824352
34.10357979176817,-117.7119074643121
34.104493703771546,-117.71164253365112
34.10010613362132,-117.70997634033857
34.10493565120822,-117.70774315102513
34.100806246211036,-117.70397584635124
34.1030108629824,-117.71123527174535
34.103985251897434,-117.7118228979808
34.10435739675774,-117.70839027783857
34.10243232762097,-117.71110270969668
34.099944109075906,-117.71123001088638
34.104392239476454,-117.71131468335932
