latitude,longitude
34.10219311639647,-117.71016226339509
34.103601869478574,-117.70546348502288
34.1045959397397,-117.7095642752383
34.104716836808976,-117.71326743042802
34.10637947531276,-117.70782009469313
34.10247843350687,-117.71126564208517
34.1039926179254,-117.7108146378074
34.10169628027473,-117.71103355716764
34.102246025790386,-117.70894570963297
34.101166361971806,-117.70836828683376
34.10461338252924,-117.70627288757956
34.10364210701574,-117.70755331102191
34.10550822894678,-117.70755693555887
34.09993184053954,-117.7074055742079
34.10570711477716,-117.71073361251786
34.106415244193336,-117.70387266801849
34.10518056804173,-117.70777416099376
34.10351258210121,-117.70356395588583
34.101969070348616,-117.71405697409125
34.10495838908795,-117.70710514620782
34.10483584489681,-117.70859331063814
34.10067691450988,-117.7057189878594
34.10686997686955,-117.71216389432551
34.103545099219616,-117.70829957219459
34.10428328894426,-117.70560726946086
34.100116091107594,-117.71019251261654
34.09980238119217,-117.70980805817477
34.09963403281837,-117.71319667049137
34.10359138241986,-117.70607499492499
34.09989423042052,-117.7122673610148
34.099744300022,-117.70499235069258
34.10332153260441,-117.71433250874124
34.10395569040843,-117.70610244196251
34.10198223488231,-117.70987803711078
34.10585548460801,-117.70447090816413
34.103970083397186,-117.70787069112593
34.10425844979965,-117.711716389724
34.103444586560244,-117.70592802707749
34.10584929185465,-117.70794469543446
34.10348645729942,-117.70752465233154
34.10505558082274,-117.71159288680107
34.1017430496911,-117.70980859121767
34.10272745359374,-117.71103193121101
34.09977238577047,-117.7051487632052
34.10301350308311,-117.70645795770366
34.102661283153914,-117.71023695075941
34.10453001402039,-117.71364895146786
34.10474745412039,-117.70745295823365
34.102008573466655,-117.70871269555555
34.10458432964836,-117.70957848236941
34.101456170146406,-117.70808372802158
34.10492721314544,-117.70611095249039
34.10638555452199,-117.7055524290545
34.10569829308949,-117.71370280445994
34.10112797320956,-117.71272177571875
34.10414441487048,-117.71344085630318
34.105880111366496,-117.70747394404
34.10415078110584,-117.70825060231381
34.10417403757512,-117.70635620855697
34.104506884446955,-117.70556007494717
34.10265906617395,-117.70557226687986
34.100228286259004,-117.71287664918519
34.10390766286675,-117.70436485283986
34.10077425052611,-117.71210478173926
34.10048448107833,-117.70568731997466
34.106252931537355,-117.7133007064091
34.10174604969751,-117.70746935934781
34.10177805715119,-117.70481956076593
34.103348467569404,-117.71221708117885
34.10003032696782,-117.70595539183705
34.10323003979387,-117.7057569766239
34.09984100677685,-117.7077301438505
34.10395273527752,-117.7058447962776
34.09968979796434,-117.71182822823468
34.10650405777808,-117.71165051160307
34.10645036925658,-117.71481879987437
34.105348591548236,-117.70920675278904
34.1057135857158,-117.70741303926212
34.103941322570684,-117.70776075821675
34.10203650182176,-117.70785214229434
34.101512320935875,-117.71456999916741
34.10384761408155,-117.7038739222853
34.09978241598504,-117.71186774739697
34.10259074497346,-117.70936777709541
34.101184184767526,-117.7036864060511
34.10217235818977,-117.70819089744899
34.10003218974758,-117.71094018783211
34.10005464217839,-117.7065326990424
34.100363977358285,-117.71464419991003
34.10358832327872,-117.71099511629309
34.103851218121555,-117.70458455953491
34.10204570826664,-117.70910112064088
34.10431570937646,-117.71477425396286
34.10459643303495,-117.70885593796969
34.10428292961297,-117.70317652764523
34.10240115845354,-117.71307309416797
34.100473051442606,-117.70933536614868
34.10155614581268,-117.71178772474018
34.10516994908453,-117.71298507447874
34.104252703847045,-117.71344699256379
