latitude,longitude
34.105581384934084,-117.70703982603234
34.10164582737377,-117.70440779178348
34.104191465292,-117.71177328104137
34.10335087898252,-117.70759024488503
34.10212564010705,-117.70365051848056
34.10490025487516,-117.70492960338933
34.102660564324154,-117.7128373210152
34.101502292049254,-117.71481036675638
34.10538094607986,-117.7098132343374
34.10380761170522,-117.71005869280182
34.10548749078374,-117.70324386737111
34.10090790798285,-117.71445549832318
34.10681909724252,-117.70368538194009
34.10208744229619,-117.71247108333712
34.10638063123898,-117.703746160655
34.10409197282369,-117.71264633848422
34.10449926236466,-117.70432152902843
34.099746791702636,-117.70778243183918
34.10257965584564,-117.7114467049913
34.10450347419168,-117.70719350122658
34.105913711057006,-117.7045487017494
34.10227528788152,-117.70561414003646
34.10258090969349,-117.70961273946796
34.100570612443114,-117.71293441900262
34.10028236923256,-117.71413286952371
34.10245213467452,-117.70692439003982
34.10577645508467,-117.7118472082252
34.106794154225156,-117.70802467786268
34.10150390878756,-117.70579047096179
34.10445096563989,-117.71077693094328
34.10385993622131,-117.71074371950924
34.1055829365753,-117.70737917474091
34.10034615355033,-117.71025740868212
34.10659611689479,-117.70688777970571
34.10406562539293,-117.71115220473594
34.10466940243885,-117.71203740917623
34.10174097715706,-117.70401155694132
34.105253354124734,-117.70621040160127
34.10351078477475,-117.70531752687194
34.10422273827927,-117.70760647843488
34.10262385124702,-117.71179136793569
34.10069190420866,-117.70362058896727
34.105859133597725,-117.70540758464725
34.104465873333446,-117.71010253395976
34.10190548143547,-117.70801656236254
34.10521730878018,-117.71111418247501
34.10149173366204,-117.71489174983122
34.10667096762004,-117.70905282554679
34.10301971656374,-117.71005342932123
34.1007998122241,-117.7085004979774
34.10392790468566,-117.70888408059508
34.101908235894804,-117.70321915289215
34.10152153996891,-117.70548389840565
34.10581589178526,-117.70392500491226
34.102404695666024,-117.7145197963418
34.10591967623916,-117.70768401075316
34.10244192356494,-117.70946615043289
34.09997909125954,-117.71224071663516
34.106280953831615,-117.70931601333898
34.10210744874019,-117.70817551951463
34.10377673566904,-117.70696843168224
34.103574017720035,-117.71128414383976
34.09994343554899,-117.71030408008593
34.10486547444956,-117.71068960563248
34.10382245356257,-117.70924972216935
34.10524830602372,-117.70644794739744
34.10100198612889,-117.70747154561515
34.10209260831396,-117.71137215664187
34.104778385445194,-117.70446440127746
34.099607510009534,-117.71406901672273
34.10564593727018,-117.70421032693896
34.1059627140785,-117.7098049030881
34.10006788248195,-117.71209642429805
34.100917782780854,-117.70707111461095
34.105065005735106,-117.71102368163287
34.10502308405187,-117.71122269565119
34.105207831996154,-117.7104583269212
34.100468642731045,-117.7077713650597
34.10286497894251,-117.70758127554271
34.10283887417158,-117.71049215157505
34.10205007716134,-117.70852565985003
34.105521831974166,-117.71152370666002
34.10203270223753,-117.70697837014947
34.10325213884821,-117.71146200388488
34.10519244436565,-117.7100284689671
34.10206881067556,-117.71050184811408
34.10430626904743,-117.70458519045553
34.102839488111535,-117.70830465056638
34.10304462737023,-117.70943549787285
34.10305746442439,-117.71352396749275
34.099741835942744,-117.7142979427257
34.099819071179894,-117.70556814254314
34.10201369769558,-117.71120057175483
34.104038421500505,-117.70667251961751
34.10506240966387,-117.71331130770905
34.10094044480304,-117.71340007310786
34.103255290677616,-117.71322203153778
34.10429378363481,-117.70740550061088
34.09977173331853,-117.70644584403445
34.10056077995216,-117.70988956837625
