latitude,longitude
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101874,-117.7118760357369
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.104332,-117.708655
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097985,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.71372871416281
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10224110479008,-117.708291
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.101874,-117.707572
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.10622967853448,-117.70888850454209
34.100443,-117.710929
34.099996000000004,-117.709234
34.102835,-117.710565
34.105431,-117.70713226978063
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710084
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10102,-117.709544
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10148040782646,-117.711279
34.10284,-117.705536
34.103777010293285,-117.70781
34.10284,-117.70696
34.10284,-117.705536
34.096107,-117.711508
34.10266874923235,-117.70778191084467
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
