latitude,longitude
34.105817055471285,-117.70989672003994
34.099820917820956,-117.708291
34.10136273491348,-117.70440239625937
34.10215127184855,-117.70777588644279
34.10231484846826,-117.710565
34.104332,-117.708655
34.105383473819096,-117.70683726470125
34.10670382948249,-117.71308495317375
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10383368914655,-117.71137289180056
34.10604074855851,-117.70749623450374
34.10344703323025,-117.71006381243123
34.10484149255519,-117.70591459642903
34.10182595898122,-117.70860561324598
34.10036318590539,-117.70780698699217
34.10576976201858,-117.70567562580938
34.099743837740164,-117.70558495142257
34.10055605186862,-117.7136388006248
34.10060112801828,-117.705298
34.101542,-117.709005
34.10457245161238,-117.71144918280913
34.10500515273871,-117.70407778414999
34.10445095123356,-117.70730015932178
34.10226563112768,-117.70699475479361
34.100443,-117.710929
34.104087253599204,-117.713203
34.104332,-117.71142717250522
34.10487798450634,-117.7047548825757
34.100167627715884,-117.7082274392575
34.10406019521344,-117.70606216050511
34.101542,-117.709005
34.101625789362586,-117.71107623004997
34.10284,-117.705536
34.10089860385582,-117.712240833798
34.10266527484849,-117.71053387970888
34.10521498760776,-117.7066460822097
34.105039297669606,-117.70884399296379
34.103260428306506,-117.7074584117717
34.10666969233091,-117.70379594434523
34.105776312800145,-117.70573348072634
34.100443,-117.710929
34.1062109930822,-117.70963972345425
34.104898261335386,-117.70549006316917
34.101215262087266,-117.71207719596367
34.10478056667983,-117.70585353108639
34.10187833794616,-117.71383620101042
34.104909,-117.71368736429304
34.105197680124824,-117.71083881704094
34.096107,-117.711508
34.101542,-117.709005
34.10116113714474,-117.70888010395471
34.10015229645378,-117.71048708750716
34.096107,-117.711508
34.105431,-117.706731
34.10385752833232,-117.71323286538225
34.106396032203264,-117.71110966592715
34.103007351269895,-117.712839
34.106730045381084,-117.70981429775705
34.101542,-117.709005
34.101542,-117.709005
34.10385713459582,-117.70367657077763
34.099996000000004,-117.71012493528636
34.101542,-117.709005
34.10449288354378,-117.71311710965328
34.10564897587851,-117.70658241661796
34.1056490410735,-117.70822833443651
34.10393675800824,-117.708655
34.099996000000004,-117.709234
34.10509507878944,-117.70821094848877
34.10081074908392,-117.71164618387692
34.10102,-117.709544
34.100192491025936,-117.70709226903674
34.1016274655698,-117.70879013805505
34.101542,-117.709005
34.101542,-117.709005
34.104333956366204,-117.70971032429647
34.099996000000004,-117.709234
34.09961426723291,-117.711818
34.10207811107594,-117.70570564266605
34.10366297166363,-117.706017
34.10593458982119,-117.71163222923016
34.101542,-117.709005
34.10284,-117.705536
34.10228946616211,-117.70487795140596
34.097131,-117.711818
34.09960629303488,-117.71424456505306
34.10335555149819,-117.706731
34.10420139307597,-117.70846251606065
34.10204410724585,-117.70645433522168
34.100439007648234,-117.70923586861237
34.104332,-117.708655
34.103885000000005,-117.71347235273034
34.10342689535947,-117.7061916465213
34.105431,-117.711279
34.10284,-117.705536
34.10287560709957,-117.70892263212956
34.101578900778904,-117.71362863376265
34.101938035901355,-117.70502091656994
