latitude,longitude
34.10568546543934,-117.70794967698004
34.100731609745665,-117.70537466864221
34.106012904299874,-117.70981595167153
34.10352014192884,-117.71197854295991
34.10623713261721,-117.70643140696532
34.10240249253682,-117.71041177632057
34.10112792606755,-117.70485447073528
34.102426990549304,-117.71386701010742
34.100824072140675,-117.70667855691286
34.10547848916158,-117.71368471978008
34.10426915296885,-117.71099798248154
34.10142208271478,-117.70810541116613
34.10392539538629,-117.70686589626123
34.10079267959584,-117.70681719195854
34.10487490705126,-117.70839408831628
34.10376068168461,-117.7127543562741
34.10106030144426,-117.71097797877984
34.10649754899873,-117.71304554359985
34.101140706297,-117.70482509261998
34.10020946642586,-117.70770169339293
34.10624060621526,-117.71113110426279
34.10022906828298,-117.71144646548389
34.10039142601896,-117.70659707487962
34.10173087494494,-117.71246072336116
34.102515137379456,-117.71145146907584
34.10108629057575,-117.70841980931382
34.10230824555342,-117.71078923548671
34.10552858657299,-117.71074731510238
34.104029894593836,-117.71084483929224
34.10582891270557,-117.71134442676346
34.10526600022864,-117.70828783304171
34.101328080505084,-117.7068566385242
34.10303138816913,-117.7073458138204
34.10141289796268,-117.71141029185807
34.10525473664769,-117.70542315980536
34.10648357659939,-117.70406292637162
34.102067455261455,-117.70769076414273
34.105431657465935,-117.70641835723545
34.10305406064806,-117.70543726123344
34.105893493078234,-117.70788926174643
34.1034532991948,-117.70851373832735
34.1067835398201,-117.7148276765886
34.10181308236146,-117.71484635062059
34.101034255779794,-117.71029743129391
34.100886703078395,-117.7060321832972
34.10432635343827,-117.71058842795534
34.10041683288772,-117.71419455186869
34.102725059570766,-117.70562358317551
34.100257952919506,-117.70865011225837
34.10033604441766,-117.70669562282465
34.10142045478962,-117.71105335649786
34.09997980710332,-117.71432990945532
34.101192200130534,-117.70372305680122
34.10552419850572,-117.70740692809959
34.10313741759346,-117.71401852459121
34.10464609877774,-117.70565838389787
34.104553806859755,-117.71338641047724
34.10343986332632,-117.70810454827348
34.105917005478496,-117.70978229346187
34.10191409409036,-117.70547524401087
34.10373934656143,-117.70850296025195
34.10107184058404,-117.7055056865905
34.10580106911812,-117.7066834136654
34.105308407543156,-117.70715083567066
34.10249867953933,-117.70706944818184
34.100267915197506,-117.71256518147813
34.10292227519894,-117.7073083465018
34.099875710885385,-117.71297730319148
34.10314929490388,-117.70798510071603
34.10346180406187,-117.7071527416919
34.10020372288112,-117.70817588295893
34.10642971753326,-117.71092089020905
34.10341864460143,-117.70834322378613
34.1036788782256,-117.70961950834104
34.10303288775197,-117.70829444429276
34.1014313682259,-117.70425970811347
34.100418284115776,-117.71341750640579
34.10367342221583,-117.70721723010439
34.10280420624452,-117.71021022797022
34.104433814363446,-117.71398298284488
34.10364327268206,-117.70429588368029
34.10078009755002,-117.70914923964796
34.10352257177643,-117.70677575933259
34.10290330481486,-117.71154381015683
34.10026169582033,-117.70915247233914
34.10336575220855,-117.70899068943551
34.1005320644997,-117.70753903517314
34.10262080016934,-117.71047956167922
34.10019737053559,-117.70748529100688
34.103828028583,-117.70747355532761
34.10473331033967,-117.7055317010629
34.10401836534126,-117.71227242751081
34.103483628163104,-117.71458406343795
34.100015137936786,-117.70377521621772
34.10551356733298,-117.71115921964939
34.100582829023956,-117.70551764133312
34.10150704671712,-117.70619476910237
34.10224171303939,-117.70858641131548
34.10542378500215,-117.7124740386002
34.10184830944086,-117.71320942610497
