latitude,longitude
34.104099348668925,-117.71027360298893
34.10003847169887,-117.70854948908601
34.10531817436299,-117.70822691586339
34.10475747750641,-117.70934221768644
34.102234493194985,-117.70655968239406
34.104683635935636,-117.70886773402489
34.10488282506274,-117.71234212140114
34.10605477412359,-117.70932149585082
34.10477860540946,-117.70485094654113
34.101634946119546,-117.7112994986
34.10183071657628,-117.70553566434802
34.103362683120785,-117.71084094107975
34.1040828776304,-117.70786287531239
34.104841589053365,-117.71464192064963
34.100687472309076,-117.70897439742566
34.10284852583839,-117.70569382922096
34.10296974619278,-117.71085073381398
34.10354831880438,-117.71026393639052
34.10253936155934,-117.71128079247056
34.10346225959865,-117.70483701816352
34.101651020426765,-117.70860849948102
34.1005899882857,-117.70764834750804
34.10539461364818,-117.7115532953497
34.10598198582423,-117.70922834366465
34.10680086189777,-117.70867565200778
34.10449013757879,-117.70924867286287
34.10151380250093,-117.71041489082528
34.10338562939356,-117.71250118764117
34.10218637198535,-117.71130913176056
34.102223645978306,-117.70682971299652
34.100329313839076,-117.70589970884701
34.10598848343058,-117.71312912025977
34.10212462713829,-117.7074816431593
34.10326318621416,-117.70795724758848
34.10130274834925,-117.70612906708618
34.10059737290262,-117.71433481427701
34.10457533140582,-117.70906461960534
34.104468988243816,-117.7122436682131
34.1049711396436,-117.70979906795358
34.10334918163083,-117.71356445763263
34.10116681927323,-117.70656749984576
34.10589021825865,-117.71130987362757
34.1055956853515,-117.71250631337645
34.104715724082304,-117.71201406322609
34.10185226506144,-117.7105482210685
34.10193051211349,-117.71139729202332
34.10111802921582,-117.70998063390184
34.10359274370091,-117.70773458503035
34.102394700361245,-117.70336254384523
34.10285217361928,-117.71455396496889
34.101948471772516,-117.7089414229968
34.10105723975938,-117.71023252987112
34.10368917321449,-117.71052268092858
34.10423196465826,-117.71195730928977
34.10688368737718,-117.71025372350893
34.10426611668774,-117.70589269810411
34.103638811818335,-117.70453974645478
34.100902839706386,-117.70855089252125
34.10291849918632,-117.70840591517235
34.106157828459295,-117.7091432957445
34.105697879882754,-117.70954619919212
34.10643483326156,-117.70828434334922
34.105488845650605,-117.71332509807004
34.10269198394317,-117.71138892599622
34.10292573802081,-117.71098766518477
34.10264988864167,-117.71246857804255
34.106497166747715,-117.70622408273158
34.10355593327794,-117.71030115390056
34.10578217789196,-117.70743731965568
34.10430035674756,-117.7104334585279
34.10513243859311,-117.71247970507547
34.10220729927367,-117.7103125847102
34.100863728635936,-117.70935406886814
34.10533443830173,-117.71398605220334
34.103364484285805,-117.7082961603382
34.10454730992705,-117.70764708740096
34.10425883560408,-117.7039887970664
34.10136809993431,-117.70425007674564
34.10275125370998,-117.71097532964252
34.10363425527939,-117.7051240689062
34.101366682476886,-117.70822031113448
34.10374495431596,-117.7089595195754
34.10210401439706,-117.70748374016286
34.10574370538869,-117.7080057812189
34.10294904361857,-117.71426777291836
34.100119473289645,-117.7076432694473
34.10343104233471,-117.70729805704637
34.102478324457586,-117.70680286755581
34.103504337833115,-117.70703613784953
34.10219986090336,-117.70676320096474
34.10015358966351,-117.71220516985173
34.10392449943901,-117.71100768041272
34.10098119700025,-117.70785391167263
34.10209823169347,-117.70805714213726
34.101594898192275,-117.71029667915465
34.10644094212594,-117.70817517913784
34.09995890912557,-117.7095486603242
34.100140304755264,-117.71026521357975
34.101138810154005,-117.71406784371874
34.102525721427355,-117.70704294209561
