latitude,longitude
34.104108097684005,-117.70829130247485
34.102439420638184,-117.71172342660385
34.10267881177936,-117.70693324534462
34.099751249416414,-117.7133949539283
34.104548556700344,-117.70433876934501
34.102135257498226,-117.7099598676831
34.105989311416344,-117.7088137482981
34.10270784308085,-117.70856629855302
34.103503309756086,-117.70631496320263
34.104919626321234,-117.71453150354807
34.103647794907005,-117.71027778471567
34.10234754221185,-117.71458528942638
34.10137961281829,-117.70627617541702
34.100731322680815,-117.71478971714183
34.10545048116722,-117.70414560865618
34.10245690735007,-117.71117624038862
34.10060598700791,-117.70926367100665
34.10602434548961,-117.71220523071203
34.10358212197599,-117.70753455545702
34.10659393118544,-117.71221470160746
34.10020531045961,-117.71058494772876
34.10280079179576,-117.70366584680608
34.10497425495109,-117.71170082860014
34.1027838346342,-117.7050214622424
34.10469146224865,-117.70914254683665
34.10528588263455,-117.71178869968466
34.102730036773174,-117.71293701570019
34.105722165255386,-117.71265029157115
34.10568259069722,-117.7038219876276
34.10680867119927,-117.70598840947387
34.10176016275115,-117.70626258676224
34.106388589973086,-117.70668013853381
34.106320967757924,-117.70428177593247
34.10271016904146,-117.70506618089732
34.10233565448364,-117.71254172138036
34.10459810549518,-117.70820311740457
34.104651333407304,-117.71270081760542
34.106383175468025,-117.70837960792129
34.10384178802176,-117.70775436714048
34.10267557197468,-117.70869641489247
34.105186344270436,-117.70930743761865
34.10496387239505,-117.70500500183635
34.10316300909018,-117.71077111257628
34.10052438003437,-117.70476878356901
34.10018448108556,-117.71321677984531
34.0998180369482,-117.70897054904947
34.1015982946487,-117.70407252674839
34.105301584834606,-117.70971559101558
34.10383715569234,-117.70644515996149
34.10014756689482,-117.71007800703464
34.10159315918822,-117.71152553947911
34.103935821234465,-117.70942896385108
34.10093783726265,-117.71168882664489
34.1018357260505,-117.70391183494701
34.10118883694438,-117.70395207450153
34.10643198800709,-117.71090474944387
34.10541998756807,-117.7093013367667
34.100501418027974,-117.71174995647155
34.102872904815754,-117.70727534682541
34.10645649142267,-117.71433452261125
34.1019973166411,-117.70555960636315
34.10652581335299,-117.713293637714
34.104031476992105,-117.70562597760352
34.1062241374058,-117.70754752697408
34.10485473621141,-117.70679948966946
34.1056666750485,-117.70612789224514
34.10256063245241,-117.7081839591357
34.10218090617657,-117.70623985831831
34.1015655620725,-117.71466320076246
34.10545840704516,-117.7100435256076
34.10054243899416,-117.70891195146423
34.104926090452985,-117.70606614718818
34.101331194210445,-117.71246905152424
34.102266508657216,-117.70956500701367
34.10285159580381,-117.71052319193412
34.10386708669509,-117.7124911892358
34.104240568649956,-117.7069194903636
34.10198895498645,-117.71012812051183
34.10437426645502,-117.70824765314117
34.10598254227586,-117.70511106130891
34.10393306750784,-117.71271854882139
34.10394194707443,-117.7062849825501
34.10097027810661,-117.71072374538282
34.106028465172514,-117.70566476537392
34.10516810707604,-117.70923740095164
34.105663460037206,-117.70425343288261
34.10379483612796,-117.71383685232652
34.104616952374926,-117.7145926057136
34.104480597856856,-117.70581488528795
34.10521866541892,-117.70616267627577
34.10164768622101,-117.71233879917092
34.10605133297106,-117.70891618211219
34.103864559829596,-117.70870114893809
34.102694541090514,-117.7112364806168
34.10417344905881,-117.71186844769358
34.10336588762608,-117.70970487220879
34.106036192730166,-117.70568851385892
34.1008833557615,-117.70952296583974
34.10513858345374,-117.70828025284763
34.106425764991286,-117.70360595696516
