latitude,longitude
34.10250469906686,-117.70859281656944
34.10022316641893,-117.71230802608714
34.10240028211599,-117.7073343760271
34.10423585638562,-117.71160943509683
34.105560187884635,-117.70676183803879
34.10415649188249,-117.70783799325986
34.10272252276732,-117.70911349287167
34.103294583858364,-117.7121060098966
34.10081552202294,-117.7109732738812
34.100772100951644,-117.70702102715424
34.10572468671392,-117.70723030784245
34.103885488278024,-117.7045067107447
34.10587365962371,-117.71201147417256
34.10549766520363,-117.71394928724622
34.103394513981435,-117.70975699891335
34.10075452713252,-117.70481773763483
34.0997608803703,-117.71414957160574
34.10508059652034,-117.70414253374229
34.10414166213983,-117.70912627491681
34.10381031928589,-117.71055168623593
34.101886528926,-117.7042936964877
34.1056807932573,-117.70826734938277
34.10147392131851,-117.71127700351765
34.10577453213978,-117.71104624922897
34.10359284467754,-117.70657649456366
34.10344303688964,-117.711018131381
34.10426403005446,-117.7058984139777
34.10272056944011,-117.70894478262588
34.10403452213764,-117.70793767955668
34.10198340779942,-117.70822190075839
34.103549973588805,-117.70606704741125
34.1018081421967,-117.70438687963757
34.10602997055207,-117.70645889867922
34.10178606285099,-117.71015585730423
34.10439707982625,-117.71451034815773
34.100948175638564,-117.70735874971207
34.10206823865032,-117.70601021076185
34.10445479619645,-117.70772902274136
34.10186548420596,-117.7088334670483
34.10667801492519,-117.71037964016465
34.10387112799636,-117.71356199904953
34.100735018227624,-117.70828179262253
34.102027733148866,-117.71361411858027
34.105389238275066,-117.70961236248166
34.10080769426922,-117.70782597703973
34.10291724709874,-117.70930382454904
34.103817960368765,-117.70810221936141
34.10306199698086,-117.7039334680739
34.100630629422966,-117.70796828138447
34.10013077147282,-117.71415891392918
34.105205406028546,-117.70702730559691
34.106142334004055,-117.70833590327362
34.103672215594514,-117.71121286328241
34.10149634269582,-117.71093294182336
34.10220019295196,-117.71383426641064
34.10174341217599,-117.70690264405211
34.10057659427084,-117.71235751373516
34.1045434048011,-117.70832027295623
34.10031108996784,-117.70803729420189
34.102170643783836,-117.71158344575072
34.10086920147069,-117.70951776634323
34.10048276211097,-117.70535260253695
34.10199176943418,-117.71317095748032
34.1015208693291,-117.70381081768893
34.10399683213493,-117.70804603195971
34.10094334247164,-117.70976709797712
34.10327531439482,-117.71211095315155
34.10082060405364,-117.70662602950802
34.103786460143894,-117.71094761077724
34.10433422004525,-117.71058307760927
34.1017605030541,-117.70563669812367
34.10248780532029,-117.70988060284375
34.0996551493859,-117.708116590556
34.105715919360996,-117.71221002312818
34.100082223391226,-117.71329801799037
34.10149541248805,-117.70897367385331
34.105774365785045,-117.71061464238713
34.10218508694726,-117.70808199138708
34.100281385590606,-117.71217703301924
34.100954297154615,-117.71438496439323
34.10183217646976,-117.70765836842392
34.103438307243074,-117.71470711514974
34.10610477223608,-117.70665983148042
34.10491825843532,-117.70567991316031
34.10312392723044,-117.70888256456442
34.10324888286871,-117.70591541013391
34.099977891034634,-117.70332292266777
34.10199053415067,-117.71042508996467
34.10352949862951,-117.7110449063164
34.10052917425896,-117.70558533160478
34.10130448972039,-117.70964086894656
34.105094659274194,-117.71093000842008
34.10591964615413,-117.71243902889385
34.10423914571724,-117.70511368076163
34.10138486231428,-117.70971841252288
34.10287874246671,-117.70917602489753
34.10066274723536,-117.71034210828995
34.09993245973194,-117.70901783696016
34.10027127015599,-117.70653268913631
34.10201899948501,-117.70885896578064
