latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.104517671134516,-117.70886586839508
34.09963344012396,-117.706381
34.100364007131276,-117.710084
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10522541531125,-117.71106543995278
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10305421762562,-117.7098918183145
34.10284,-117.705536
34.10444393417648,-117.71212635091001
34.101542,-117.709005
34.096107,-117.711508
34.10481769610611,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105387189426814,-117.71067652115624
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.100423652710745,-117.706017
34.102750940352145,-117.70781
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10206519618938,-117.708291
34.10355195559127,-117.706731
34.100443,-117.710929
34.101874,-117.7083833083135
34.101542,-117.709005
34.10234677305808,-117.70765994903171
34.102835,-117.710565
34.102835,-117.710565
34.106574607708836,-117.7085491375207
34.10101448271042,-117.71275685638501
34.101542,-117.709005
34.105763,-117.709846
34.103594429509656,-117.71233270108402
34.096107,-117.711508
34.101542,-117.709005
34.10567216816472,-117.710929
34.10284,-117.705536
34.10299913341977,-117.71096339770735
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.09971268086154,-117.708291
34.101542,-117.709005
34.099996000000004,-117.71161658832851
34.097131,-117.711818
34.100310963552666,-117.708655
34.100443,-117.710929
34.10390217678827,-117.71077139415841
34.099996000000004,-117.71339319334149
34.10145377974456,-117.71064344637075
34.10028789313488,-117.70781
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10453978362233,-117.706731
34.102835,-117.710565
34.105243976932094,-117.71210035529326
34.099996000000004,-117.709234
34.101542,-117.709005
34.10155103952211,-117.711279
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.10145429796878,-117.71208309722367
34.100443,-117.710929
34.101542,-117.709005
34.0997236058417,-117.705536
34.097131,-117.711818
34.10431769267728,-117.71029957317621
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.10440067160512,-117.71215566156665
34.10599527834746,-117.71212
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.099996000000004,-117.70940170461363
