latitude,longitude
34.09991526089493,-117.71112744865542
34.100435731839426,-117.70501737506518
34.10346409337529,-117.70506819983676
34.10187511926132,-117.71321966517705
34.104446508196304,-117.71139337807155
34.10514238519241,-117.70386094334903
34.1046399494604,-117.7052965799941
34.10443316693058,-117.7031569018769
34.106074995525574,-117.70577934896248
34.10489490659748,-117.70682423705748
34.10558172500741,-117.70928242346035
34.10401922707549,-117.70811997953622
34.10097739412397,-117.70630307928806
34.10388457441134,-117.70924391326132
34.10592720043994,-117.71153649318205
34.104541995487764,-117.70964138731675
34.10090052832877,-117.71112697577789
34.1062055938985,-117.7066801752651
34.10049904629562,-117.70988023084317
34.10537105746998,-117.70904220651582
34.10449362875469,-117.71064591314386
34.10404219723359,-117.70976279566081
34.10168994353135,-117.70807217793434
34.101238544041294,-117.70742898249945
34.10473798991583,-117.71097999269372
34.10047166625739,-117.71336344232354
34.10291770623753,-117.7060484366995
34.100933059276194,-117.71038690504446
34.105399639671724,-117.7105515783705
34.10190536910006,-117.71215887280847
34.10042635351708,-117.71479598281245
34.10656018441882,-117.71400823516923
34.10114210482947,-117.70853587137225
34.10636385768512,-117.70321204223265
34.105203051300606,-117.70617724157108
34.10526259249582,-117.70528903583451
34.102715296554535,-117.7056508198822
34.10636072337891,-117.70976458818906
34.10561682397459,-117.71429638354607
34.10439611959374,-117.7078301289529
34.105153327765,-117.71440832278378
34.10190082317218,-117.70719854352672
34.10390461775927,-117.71249393911918
34.10080639667147,-117.70391377018862
34.101965861103416,-117.70543857785358
34.10125863041885,-117.71132551295169
34.106451920845515,-117.7120821072204
34.1043481312586,-117.70624004392968
34.106226338297404,-117.70974824351767
34.10352159325475,-117.70391380075334
34.10540999717617,-117.71328008655439
34.10506140321659,-117.70504732991775
34.10189026224965,-117.7077188389122
34.102578064225746,-117.70973879073382
34.104407785450746,-117.70395672179309
34.10039879962307,-117.7104439091153
34.103447775166686,-117.71300503875862
34.09985273911769,-117.71005767521076
34.10118502401425,-117.71086841608218
34.10233853437871,-117.7053054310199
34.10611960656053,-117.71344342817338
34.10397443178033,-117.70860919309169
34.101113707294694,-117.70928490603694
34.1010217550407,-117.70695656627956
34.10506001959258,-117.71190017024495
34.10074243459375,-117.70977347678016
34.10329121976361,-117.70539819914273
34.104304519615376,-117.71453694296753
34.10426487979864,-117.70398339615184
34.10021179766811,-117.71005263567322
34.10162062199404,-117.71302214896278
34.10293051272663,-117.71487631153903
34.0997576742048,-117.71178906202924
34.10124451453168,-117.7070792791567
34.10184940381273,-117.71387040983039
34.10281462052809,-117.70818893714466
34.10650135802894,-117.70648553939023
34.102499219537464,-117.7078747037472
34.10414203612898,-117.7046899084582
34.10398092117447,-117.70463595208822
34.10269401496225,-117.7068796405249
34.10086820952636,-117.70988572733276
34.10424809516945,-117.71164980332627
34.10564054116884,-117.71130312197151
34.10296047041199,-117.7100058389905
34.10201462176048,-117.70849263904861
34.10267501845569,-117.70826678140216
34.1026018644253,-117.71065355158684
34.10269190819813,-117.70846494251481
34.10496005447743,-117.70731451561949
34.10113097215914,-117.71170154395487
34.100018144341895,-117.70547882579443
34.105229047974156,-117.71306848808695
34.10555122697745,-117.70708991792567
34.10362250637483,-117.70772617727603
34.101276113556594,-117.7112244220505
34.10346536817244,-117.70642889060282
34.10256331737245,-117.71335468833912
34.101555065891894,-117.71320832246776
34.106871105815536,-117.71078775702249
