latitude,longitude
34.1022561238651,-117.71425243090553
34.105326942703456,-117.71224886863902
34.10347135929384,-117.70350975004955
34.10196354574098,-117.70489665545816
34.10663526030695,-117.71011934879581
34.104674941588264,-117.71406769303815
34.10299481589236,-117.71004554895609
34.10165918076821,-117.70555030138338
34.10558236226446,-117.70848414309994
34.10008040518668,-117.71395374556532
34.10535049249552,-117.71390432139815
34.10404661790015,-117.71220880096149
34.103162922854665,-117.70404429825814
34.1032470331807,-117.71135472765259
34.101481550481246,-117.7085485791833
34.10368864861972,-117.71087349909979
34.101217289439475,-117.70370138947824
34.10332776914454,-117.70752087639454
34.103884379234785,-117.7073808808164
34.104139260822194,-117.71247253480956
34.10429729437987,-117.70501067530866
34.105755194994344,-117.71232101911919
34.10189190058661,-117.71271559784056
34.10058721660183,-117.70692058376966
34.105546177080555,-117.70585790982902
34.10559299241728,-117.70849447737797
34.10399979735222,-117.70981495436185
34.10275524851459,-117.71171532550723
34.10425687984088,-117.70624920522957
34.099834574437054,-117.70781664733991
34.104549587273134,-117.71062059445131
34.10555987850217,-117.70914818501463
34.1003459981026,-117.70782164648492
34.10556386283226,-117.70995131419457
34.10011231792823,-117.71055569810412
34.10296056154812,-117.71477320757538
34.103826032839734,-117.70897977002822
34.102227478016246,-117.70895834895532
34.10351192053434,-117.70407344077263
34.10649199957261,-117.7077714918976
34.1022294865078,-117.71226865423637
34.10581262053679,-117.71484427822027
34.10422231672728,-117.70400760187637
34.10497226947377,-117.70983344694723
34.10063694325924,-117.71218211690471
34.10606051263315,-117.71063899321139
34.10564827330883,-117.70921944190057
34.10173668813274,-117.70887508014617
34.10194385139061,-117.70719440560197
34.10529950739974,-117.70887644415114
34.102071180427544,-117.70740698728963
34.10432036285908,-117.70726651043731
34.10361473915854,-117.70936866565359
34.10236841574158,-117.70742993265877
34.103675175695315,-117.70972750592917
34.10518081594425,-117.71106541676045
34.099670482614336,-117.70702870079893
34.102932790938986,-117.7059787254353
34.10071578236499,-117.71206350069689
34.104213681426195,-117.71042253705747
34.104617147523314,-117.71341687097586
34.105137327003355,-117.70920419636879
34.10337122827178,-117.70570134613506
34.10189856358415,-117.70970580625644
34.100927080198886,-117.71130309563182
34.10017748628954,-117.7054579783307
34.10044183966993,-117.71251836433969
34.10302461520833,-117.70488013103954
34.10247752458702,-117.71303801803839
34.10452377585515,-117.70631517082204
34.104424432321785,-117.71134076027211
34.10225756222191,-117.70841396336445
34.100955892853605,-117.71181141947123
34.10369828834716,-117.70376562676387
34.10058747466838,-117.71197052723852
34.10183159030047,-117.71102851648163
34.10128311646428,-117.70927038238258
34.10320364524932,-117.7138712732017
34.09982776881849,-117.70939744446059
34.10165118315485,-117.70562561668108
34.1033801660193,-117.70800691686973
34.104486059277576,-117.703621530006
34.10501103251022,-117.70760257103119
34.103934802787364,-117.71053863627114
34.10339496595871,-117.7080575222587
34.105731658657895,-117.70817638330695
34.10012918994703,-117.70386197148997
34.104286805002666,-117.70913003909362
34.103328764436306,-117.71428366365477
34.10363758127137,-117.71215559461562
34.10006017861252,-117.70956952236212
34.10573314860079,-117.71111239453369
34.100330948050704,-117.71391453156141
34.10422411952806,-117.70638246358172
34.102362393011475,-117.70808270558715
34.10474417586135,-117.70642141568304
34.10191003402525,-117.70894837705168
34.10113718479927,-117.7093497036839
34.10541929104976,-117.70925099378823
34.10507040510019,-117.70746205131054
