latitude,longitude
34.10560691999549,-117.7105050682146
34.10144900100293,-117.70635345129627
34.10589415841311,-117.70608987946908
34.10178868688893,-117.70510663244093
34.10330105034222,-117.71199282334433
34.10463766901872,-117.70420664357357
34.106086884437545,-117.71124558107313
34.10009091995478,-117.7135464045644
34.10404247498438,-117.70937389801935
34.104844396538105,-117.71302652378994
34.10124186989136,-117.70549688306043
34.10010507173111,-117.70641091878866
34.10203753370087,-117.7083003217587
34.10607181838244,-117.71299211767092
34.10268575816341,-117.706972331557
34.10283182443864,-117.71156734412345
34.10304656821669,-117.70683543178231
34.104791525378694,-117.70891957940258
34.103920155211135,-117.70678002977849
34.10542546656943,-117.7063088378737
34.100392548684084,-117.70461421960464
34.102526162134346,-117.71394639752963
34.10648236902593,-117.70598985267134
34.10619896988383,-117.71088806360872
34.105965125483415,-117.70839442830713
34.10567314496577,-117.71184669481417
34.10629837024861,-117.71008343659139
34.10667754157614,-117.71381917419458
34.10075193657248,-117.71165083017509
34.10428868054128,-117.70744730058122
34.105478709254456,-117.70613197029539
34.1039588530129,-117.71116584499946
34.10358153761675,-117.71322132739323
34.10213329773765,-117.71245077756355
34.10487337491532,-117.7105649013866
34.105222138081565,-117.70735783623353
34.10486779202203,-117.7037718182758
34.105292622831826,-117.70431770845275
34.10278610604721,-117.70483075016702
34.100778916591295,-117.7113293769507
34.10633711142215,-117.71308351733252
34.10587935944654,-117.71098596212016
34.100426324770474,-117.71088250492693
34.09997036522696,-117.71361541769556
34.10426929434503,-117.70872549084491
34.104589944704365,-117.70985220886352
34.1008791442166,-117.70925944948743
34.10423966494139,-117.7053668001637
34.10483688615878,-117.70767403023335
34.09968426732985,-117.70364269245982
34.10423334880925,-117.70978190460157
34.102880528125105,-117.71163835430052
34.10506218523798,-117.71370297098994
34.10266840573894,-117.70635947490291
34.100210287675424,-117.7060814146927
34.10323802084076,-117.70850704480473
34.10197456309738,-117.71111606342305
34.10183116054627,-117.71410858048453
34.10084385359484,-117.70753413768708
34.10336676557855,-117.70944489701634
34.10054091958412,-117.70314598635166
34.09987095673877,-117.70881577216961
34.10318210992587,-117.71040308161798
34.10625524319875,-117.71456640713733
34.0996749858562,-117.7144992681537
34.10631026913429,-117.71246524172422
34.10239385208559,-117.71175978786361
34.105067227281516,-117.71372983467872
34.10210103688058,-117.71189540725257
34.10262889179129,-117.70405338520926
34.1021413509134,-117.70752800722376
34.102380806498324,-117.71414424611345
34.10509726313607,-117.70326060514168
34.10095240092781,-117.71134299647208
34.102146547909236,-117.71233252377884
34.10403941009528,-117.70965581837004
34.10548021060441,-117.7098651084191
34.10441177489862,-117.70337343785728
34.10626267264656,-117.71355731120626
34.100137381838785,-117.70500331176883
34.100644978967374,-117.70746094363177
34.10061363433292,-117.7108567782477
34.10086416776435,-117.71176193688852
34.1011721978422,-117.70956076026357
34.10355852212861,-117.70466055232171
34.10393470411964,-117.71165977127458
34.104265161022525,-117.70531269963868
34.1046252241524,-117.70638124161115
34.10594063459041,-117.71057802445
34.10254916317303,-117.70834698806179
34.103857979172744,-117.70445588890698
34.106107939579395,-117.70831549169141
34.100559387637816,-117.71218502984254
34.10512268691216,-117.70965510756123
34.10220963416033,-117.70675634881607
34.102011148126024,-117.71334702535998
34.10046937199726,-117.70432353359381
34.102693392510325,-117.71486509256032
34.10091166188022,-117.70587832888135
34.10169123300348,-117.7062624378844
