latitude,longitude
34.10411875873809,-117.71325321287229
34.10667954655998,-117.70958771192912
34.097131,-117.711818
34.100443,-117.710929
34.101326605538276,-117.70576154793926
34.10062420995843,-117.70957016538031
34.10683346674976,-117.70458433406137
34.10177083262417,-117.71017834519691
34.10022685337293,-117.70437539728461
34.10399534797741,-117.71011204817626
34.101940240761266,-117.71078505443329
34.10621716288067,-117.71109609674659
34.101542,-117.709005
34.106729,-117.70607790808826
34.100443,-117.710929
34.10176176404215,-117.706296740149
34.1031039350827,-117.70549158204649
34.1021539624028,-117.70457689422774
34.104658722711434,-117.71260906449591
34.10611888617527,-117.70520154200275
34.096107,-117.711508
34.10598862626687,-117.71441791969448
34.106824574710316,-117.70471250432341
34.10590463581302,-117.70777166868889
34.10121592453051,-117.70729922346928
34.096107,-117.711508
34.10143507895814,-117.70989142879709
34.1040316599912,-117.7079450606416
34.10063733379671,-117.71135254724165
34.105763,-117.70965233319335
34.10217559831975,-117.70535387351266
34.10267048255597,-117.705298
34.103169422680374,-117.7148303951189
34.10461119774673,-117.7148872293825
34.102835,-117.710565
34.101235595759,-117.70438189652455
34.10071801966217,-117.71345627786386
34.104378027348645,-117.70847594107192
34.097131,-117.711818
34.09972417334367,-117.71447806278299
34.10284,-117.705536
34.103409060149225,-117.70624508768407
34.10284,-117.7077390895522
34.097131,-117.711818
34.102712863566666,-117.71223293040748
34.10378931439155,-117.7094901483459
34.10093863977356,-117.7086658548929
34.100194660400035,-117.70681299621577
34.102167152467345,-117.70358201697358
34.10486751443696,-117.70804059285815
34.09995274000287,-117.70467947189191
34.10201928597359,-117.70357014301445
34.10450529101885,-117.712170717004
34.101542,-117.709005
34.10677412534122,-117.7123185628388
34.10479061623093,-117.71276667430118
34.103921702337715,-117.7053977829044
34.10022489935738,-117.70837105678437
34.10112889292684,-117.70795194745712
34.10629080741102,-117.71004101849316
34.10199573506668,-117.71015153453784
34.10605571852094,-117.70887054732135
34.10029935097246,-117.71165307512474
34.10528341195972,-117.70984022779611
34.101542,-117.709005
34.10284606201345,-117.70972651462932
34.10260793889397,-117.71429384498386
34.09748580997969,-117.711818
34.1024408255117,-117.71297345887695
34.10451341756415,-117.71082031905311
34.104982637908456,-117.71219772731658
34.10509380553534,-117.70519294764217
34.100443,-117.70932074979734
34.10284,-117.70654605330844
34.103182047731046,-117.71378324680522
34.10183931978186,-117.70697464435301
34.100443,-117.710929
34.10073444022227,-117.71294843254742
34.10284,-117.705536
34.10456004113097,-117.70875824648046
34.101542,-117.709005
34.10181340540011,-117.71156782393841
34.10363914823422,-117.71307381209226
34.104099169378166,-117.71079498858214
34.10148855829372,-117.7077066294249
34.10292801611699,-117.705374050508
34.10093017540124,-117.71016743773626
34.10304908903572,-117.71202297249158
34.097131,-117.711818
34.10012664827136,-117.70392474791063
34.103316523936265,-117.70541201662385
34.10335643167831,-117.70805743804708
34.09967844987014,-117.71404341430845
34.103032983559174,-117.7135613180096
34.10039198197731,-117.71383312121202
34.10044223816259,-117.70771249947529
34.101874,-117.70912844901638
34.102434623100045,-117.71146266477619
34.105763,-117.709846
34.10210732530501,-117.70563832778966
