latitude,longitude
34.105566996297256,-117.7131982051685
34.10278819399535,-117.70758601417545
34.10084615534931,-117.71241523355694
34.10339297465141,-117.71105990741395
34.10390296429992,-117.7090208279847
34.104894785335915,-117.71023848367916
34.104271258538006,-117.70852724802694
34.10398443054247,-117.70563689696964
34.10564607171583,-117.70923004800434
34.103745758851076,-117.7109400647992
34.10200047651406,-117.705228452116
34.101002533638464,-117.70564604541728
34.10169276807749,-117.70401901507478
34.10590541239777,-117.70794356151902
34.101531590775465,-117.7092917363527
34.10245334608118,-117.7084087794421
34.103028339693935,-117.70394546899045
34.10312329913175,-117.71054450946423
34.101364127856634,-117.7109989748579
34.10157500829192,-117.70944137679191
34.10638364912792,-117.70911667739186
34.105454936293405,-117.70494686983591
34.100283055555394,-117.70860631012482
34.10313849856743,-117.7107877986055
34.10192017185704,-117.70778000497721
34.10481900868518,-117.71015681355416
34.105633593121546,-117.70400422575706
34.10662112278572,-117.70468131956117
34.10108972926532,-117.70630931370941
34.10563951029268,-117.70914508169197
34.104807912167665,-117.70564154583366
34.10531434213994,-117.70864436998791
34.103564175360454,-117.71009989717757
34.10116111788295,-117.710808344125
34.10217101931138,-117.71024586597396
34.10210133112378,-117.71436266204276
34.09983661102126,-117.70847037841511
34.09983400078349,-117.70344107198028
34.10183299450484,-117.70690257540497
34.1010934707331,-117.71315912656343
34.105716362566206,-117.7106737440994
34.10311865342057,-117.70488907707774
34.1045227789961,-117.70401771429883
34.10317332817433,-117.7073642960864
34.099659819393395,-117.7131790165098
34.102117046283574,-117.71305131854234
34.10574849865375,-117.70328159047367
34.10362994105746,-117.70731198708195
34.10120305153383,-117.70890322758851
34.1035981415283,-117.71219653711762
34.10145306360441,-117.70798373718092
34.10398380807151,-117.71088871991844
34.10613589501815,-117.71015801327142
34.10157166323674,-117.70545089282153
34.100683425881044,-117.70613156190393
34.10641062563929,-117.71375131757893
34.10520267848916,-117.70664166094161
34.10377901988216,-117.70830330267611
34.1006237676436,-117.70479133365896
34.10504395425274,-117.7119426720334
34.10453848039758,-117.70333862486737
34.10152295429275,-117.70555849191919
34.10375967208093,-117.7080206382291
34.10415612089103,-117.71043575289882
34.10266424961873,-117.7111029736095
34.10574902273022,-117.71093298495748
34.10346737781693,-117.70543084672188
34.10235873118311,-117.7082259079187
34.10247223094381,-117.71143641137076
34.100539639930204,-117.70645944091643
34.1003961299507,-117.7086614788766
34.10253762178349,-117.70804521086619
34.103635329836806,-117.71148730936606
34.105014935581444,-117.71091629671014
34.10687839650934,-117.71335281643017
34.1068013866831,-117.70957397995001
34.104533045548784,-117.71135041293952
34.103599614149886,-117.70651371263385
34.1048414569117,-117.70743011917588
34.10324924449453,-117.71156951578874
34.106419753506565,-117.71281018955555
34.106705215533985,-117.71153265506712
34.10328678039394,-117.70505136840056
34.10356394466537,-117.70691231150509
34.10011726342726,-117.70938519672639
34.10551055801151,-117.70757888878157
34.106554479071676,-117.71027936812811
34.10109138890234,-117.70497649494784
34.10600677282096,-117.71364630560672
34.105166024030744,-117.70433756564483
34.101712617399585,-117.70505425188672
34.104617200979206,-117.7102492396618
34.10174303453366,-117.70960101689897
34.103264181924146,-117.70952045353512
34.10038803046007,-117.71193301227804
34.103637396569084,-117.70413175158174
34.102541834743406,-117.70653516595428
34.10051566013656,-117.71043709114561
34.105658446292196,-117.71319615662419
34.10464464429211,-117.7033164481683
