latitude,longitude
34.103796019492485,-117.71098301451774
34.101542,-117.709005
34.100443,-117.71179849593571
34.097131,-117.711818
34.101542,-117.709005
34.10037084342213,-117.70813786961938
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10688155900372,-117.7054425676683
34.105763,-117.709846
34.10279120375267,-117.71404067695576
34.10605283473005,-117.71292596122903
34.102835,-117.710565
34.10339741183809,-117.70494824855028
34.103873612734205,-117.71179450023149
34.100443,-117.70859828194676
34.102835,-117.710565
34.10157021417239,-117.71255733251441
34.10245224171308,-117.70493481841251
34.105763,-117.709846
34.09959320696195,-117.70783036734854
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.70877645019247
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.70878769629658
34.105763,-117.709846
34.10683553634052,-117.70532586444237
34.10171001556351,-117.70482062047314
34.10284,-117.705536
34.100443,-117.710929
34.099967112667315,-117.70804648025405
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.10277858933602,-117.709005
34.106597412609844,-117.71093771327313
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10009704775647,-117.70856087148633
34.101542,-117.7071649634709
34.099759495034164,-117.71064499441762
34.097131,-117.711818
34.101542,-117.70987662856848
34.105763,-117.70695693508553
34.102835,-117.7094385767911
34.096107,-117.71042266358992
34.10284,-117.705536
34.104532396069395,-117.70430586097079
34.10284,-117.705536
34.10284,-117.705536
34.101354629591775,-117.71044195155255
34.101542,-117.708433364915
34.100607329796645,-117.71080658659659
34.10464976084342,-117.70440916618473
34.10284,-117.70620647997131
34.096107,-117.711508
34.10201422903146,-117.71426115490137
34.102835,-117.7083988397389
34.103931358291405,-117.71104242276789
34.105763,-117.70870022079502
34.10284,-117.7070639466193
34.10656376179861,-117.71434674405415
34.10347786745614,-117.71354711159779
34.10232977229874,-117.70856068251221
34.10591096600739,-117.70634784641976
34.097131,-117.71169298305678
34.101556067206936,-117.7133134747025
34.101542,-117.709005
34.09973302151701,-117.70361936501618
34.09974979527381,-117.70640584200234
34.10284,-117.71025317475714
34.104162066567575,-117.70620788403686
34.1021389402849,-117.7068960227985
34.09930226597391,-117.70591186900245
34.097131,-117.71025213479359
34.102835,-117.710565
34.10006055277838,-117.70753048267993
34.100235350522766,-117.70490101852408
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.71222054271428
34.096107,-117.711508
34.102252396656645,-117.70764012956458
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.100124773258656,-117.71036174861206
34.097131,-117.711818
34.101542,-117.709005
34.1040976776221,-117.71310179823155
34.10656617634508,-117.70422571772166
34.10416194095489,-117.71165466347136
34.102835,-117.710565
34.101542,-117.71229769439547
34.097131,-117.711818
