latitude,longitude
34.104082342274566,-117.71110958968349
34.10415278804694,-117.706814878924
34.10384204208974,-117.7103943836185
34.10383495879265,-117.71053076422079
34.102875231637206,-117.71134101077621
34.10063943567289,-117.71418091903804
34.10103217406953,-117.7087809378326
34.10069413292365,-117.71175781077348
34.102363809081844,-117.71192940718201
34.10421792899488,-117.70683439295271
34.101604215717494,-117.712004910649
34.10548637086503,-117.71174984923954
34.100925925697425,-117.70346392647474
34.10236258062123,-117.71174243319703
34.10406369076625,-117.70737798725324
34.10308773669476,-117.70767913391072
34.1037040315266,-117.70767555410818
34.10088207762961,-117.7069422272199
34.0997432899028,-117.71043445162978
34.100879347024446,-117.71347013129338
34.10184250338675,-117.70724329489632
34.103064119296604,-117.70611269271079
34.10374363275721,-117.70917913404831
34.10567644193022,-117.70933225570145
34.10147668374706,-117.70361346564655
34.10235887043285,-117.70670539362493
34.10402655142097,-117.70496741704412
34.10193762377745,-117.70747780055393
34.101353594165964,-117.71106287311848
34.10361158553592,-117.71101124123216
34.10129423272169,-117.71245601078698
34.10089732456881,-117.7097204726074
34.100096807717996,-117.71038334200355
34.1044225711477,-117.70476260921886
34.099866634491235,-117.70916422764395
34.10537704081721,-117.70702310086159
34.10378787262265,-117.71039272337428
34.1030287890199,-117.7125278532496
34.1010749516235,-117.7056700759161
34.10645209341216,-117.70877170832739
34.10434554222134,-117.70896876770675
34.10111233606108,-117.71238291685769
34.09992059663001,-117.70842676067966
34.105482264260644,-117.70675308909098
34.10592060660358,-117.70930574922423
34.103867543426425,-117.70428274633423
34.105970724967435,-117.70533271594812
34.10132753841682,-117.70472761311366
34.10081232524067,-117.70901384877702
34.1058238893113,-117.71253346503813
34.104752400198926,-117.7106793964086
34.10604663657788,-117.7130490977379
34.105482372699775,-117.7075050280467
34.105705660023126,-117.7141681098892
34.104229543064676,-117.71395261360585
34.103031614292966,-117.71035263352363
34.10186030178501,-117.70735988583549
34.103850289082594,-117.71394536866609
34.10168453478933,-117.70861250574228
34.10295848638761,-117.70497959589405
34.104921674919346,-117.70905326639662
34.09973547233214,-117.7042051018768
34.10348000360838,-117.71157512483362
34.10534893638923,-117.71083519732953
34.1059004961484,-117.7052088967351
34.1044936250726,-117.70565252419154
34.103391453342645,-117.71345829760436
34.1033293452225,-117.70941407745076
34.106420885897485,-117.70917609642443
34.09996750134818,-117.70616450899931
34.10647720758708,-117.71022936109222
34.105716422638864,-117.71306603536463
34.10626259825413,-117.70595324710085
34.10184052896815,-117.71268125852849
34.102394632869895,-117.70414576240506
34.105663494742586,-117.71093146786494
34.100620928489704,-117.70724225638439
34.10636194062771,-117.71420220454746
34.10400525453537,-117.70797057903312
34.1065569242003,-117.71001430724787
34.100789470411875,-117.7129736855583
34.10044241357602,-117.71126675514795
34.10406146529194,-117.70342839996938
34.105960587757316,-117.70920829612025
34.10234102125034,-117.71314516278939
34.10574844933305,-117.70379631054243
34.10055829633774,-117.71154844469596
34.104923250841644,-117.70779023576185
34.10400340183928,-117.70890036744784
34.10378117859299,-117.71138907868834
34.1008849138488,-117.71127607894091
34.10625565394294,-117.71058832713152
34.10607469918095,-117.7098726394752
34.1027907954447,-117.71238740872124
34.102173012499655,-117.7096687071507
34.10011247519018,-117.71086003101024
34.10486565674307,-117.71124499353405
34.10342784251743,-117.70339993300749
34.10004907517291,-117.70820913621002
34.105507218407524,-117.70594856277545
