latitude,longitude
34.10180992843578,-117.71294419938125
34.106610961677895,-117.71098897008513
34.10591512982923,-117.70670235416732
34.10220242808506,-117.70824042182112
34.10609602776792,-117.71009065019236
34.10172065212403,-117.7034948915762
34.10357369608963,-117.71155844527092
34.103619171680634,-117.70942467029718
34.10147221635908,-117.70724955564913
34.1048977480816,-117.71359997646334
34.10454599364259,-117.70904905217864
34.1009429361379,-117.70581212361301
34.10533333200437,-117.70800100473161
34.10294338258821,-117.7140971204897
34.10240584772116,-117.70675976547211
34.105332426584894,-117.70794598387005
34.10102270993166,-117.70973205247296
34.10415713747036,-117.70882382446995
34.105241555855685,-117.705744364135
34.10395840544255,-117.71015801096442
34.10127443963682,-117.70714863875914
34.10269589481977,-117.70731603538927
34.10621184375581,-117.70458871132467
34.105190901345374,-117.70764633228875
34.102571788449744,-117.71314744261394
34.102336715184514,-117.70561188953484
34.104196775865056,-117.70521216155907
34.10380076667966,-117.70694817011419
34.10527371053833,-117.70948148631055
34.10120978550261,-117.70922446200983
34.10144156681085,-117.71382947444762
34.101604670446015,-117.70600977210256
34.10569420042127,-117.70998755956441
34.100368559351764,-117.70703468000004
34.100702557164844,-117.71296629719807
34.102773552016366,-117.71466256733672
34.10219973419894,-117.71058666731955
34.09976778147791,-117.71280718456148
34.10096734129912,-117.70432123688096
34.10284030993169,-117.71280015945158
34.10589508026606,-117.7074659178182
34.106465495327036,-117.70769017353159
34.102883343883356,-117.71022193476195
34.1064997800892,-117.71108798496876
34.10026648242762,-117.709291854408
34.10167004894196,-117.7121888917045
34.1000667119261,-117.70906532464446
34.10587345577724,-117.71320575751236
34.101873981022095,-117.71157780877381
34.10491199262581,-117.7063182612635
34.104764109043316,-117.70626673420769
34.10482502134427,-117.7056376056487
34.105565154182365,-117.70686575762196
34.10181851614022,-117.71472686008931
34.101397229515136,-117.71251562647902
34.10380275148898,-117.70609236865029
34.100661987750755,-117.71321421789825
34.104983408271565,-117.70818206806965
34.106699439479094,-117.71238449065937
34.10216409217033,-117.71127538305024
34.10237242140887,-117.70975476490874
34.10307116282029,-117.70613855649043
34.10237318414063,-117.70442989507553
34.099651366428716,-117.70999086275235
34.10214253015919,-117.70606027776824
34.106351453348644,-117.70651411504157
34.102053944327885,-117.71253778584106
34.10279446260363,-117.70867006699358
34.10486571012149,-117.7130410516328
34.10365863957881,-117.70584352247093
34.10489025229469,-117.70916529516093
34.10397364366139,-117.70525896656976
34.10383901459264,-117.70564756542376
34.10289264498235,-117.7109003835069
34.10289346843894,-117.71000135358756
34.103681447068816,-117.7073845749816
34.10450620926514,-117.7082486646075
34.105133959202725,-117.7064697646524
34.10359153615708,-117.71224787825503
34.10443585093026,-117.70794231527171
34.10232183519019,-117.71205011291374
34.10033326911231,-117.70723319511792
34.100849940558696,-117.70840485514417
34.104096261390644,-117.71056729544368
34.10381781931513,-117.71419174876526
34.106605922451145,-117.70610590355622
34.10140449639543,-117.71226595969186
34.105543775178795,-117.7102546820654
34.10664850972494,-117.70820440148064
34.101959127417125,-117.70801491708158
34.10255220101055,-117.71427739129243
34.102269875591624,-117.71317697598032
34.10327960025203,-117.70577321486701
34.10329783368456,-117.71288349230123
34.103827419827375,-117.70828235112509
34.102780146007994,-117.71257499616115
34.10588814565998,-117.70675846378839
34.103369379802075,-117.70949678019115
34.100444372728774,-117.70691877979692
34.1048361408202,-117.70675985284005
