latitude,longitude
34.10181966355295,-117.70678443903063
34.10084081814815,-117.70878952240945
34.10231203237673,-117.71013823740844
34.10532266137433,-117.70547969912228
34.10543529697222,-117.70661365484031
34.1005301287473,-117.7095084076526
34.10214739232322,-117.70973717718317
34.101254575931385,-117.70461647354661
34.10308370603104,-117.7055137849001
34.10561899429217,-117.70815078098201
34.104306574048316,-117.70936193867809
34.10117578382044,-117.70984090565258
34.10687492758961,-117.70925800257658
34.10507818982594,-117.71210827700425
34.10151127847468,-117.70495184242732
34.10115660309667,-117.70909937278975
34.101286689494934,-117.70819251856429
34.10136077022206,-117.71225559460973
34.10028334401502,-117.7143350659908
34.10566278808784,-117.70534644913958
34.10605954143494,-117.70807021206333
34.10351779216264,-117.71024925472108
34.102283745697825,-117.70400072525825
34.09980147008869,-117.70859022855139
34.10177359790303,-117.7108326494293
34.10575018353603,-117.71193287192351
34.1059063930747,-117.71186661828413
34.104782660147514,-117.71011016610878
34.10419083098925,-117.70603590973148
34.10389856725347,-117.7120127201546
34.104558389637255,-117.70420735454096
34.102744039563305,-117.71482914644587
34.10027778214517,-117.7135263974849
34.10556297879416,-117.71417621048211
34.105319165793155,-117.70620195498766
34.10632554273941,-117.71230128982656
34.10460979537804,-117.70851481892002
34.10150744061764,-117.70975443125292
34.10202333478525,-117.71387278849778
34.10461681501423,-117.70554701361918
34.106736386781805,-117.70507350313976
34.10679841706681,-117.70814401442173
34.10556117018003,-117.70582437800334
34.10421285140545,-117.7078385226632
34.106211624889816,-117.70603312132111
34.10392826649968,-117.7078668822778
34.10441070688713,-117.71124208365624
34.106257682095425,-117.70586851077198
34.099858609030605,-117.71421367000347
34.10170248346648,-117.70695449562534
34.104258567695936,-117.70867608307094
34.10027291292987,-117.71112637688611
34.10510478721682,-117.70726491529786
34.103102909050435,-117.71227181834817
34.10173409788394,-117.71017866695352
34.10239894547395,-117.71268364321014
34.10627238368593,-117.70416865253866
34.10070807397197,-117.7141631380857
34.10217748614453,-117.71298729876472
34.10231721585883,-117.70671963733612
34.101079160796225,-117.70455655932585
34.10639480082417,-117.70981697807397
34.10495143220904,-117.71108320812934
34.10080731214518,-117.71280713299026
34.10591730316678,-117.70468927987541
34.103402480527286,-117.70815436304422
34.10613913404974,-117.71446041539294
34.10130874712665,-117.71454122208578
34.10034663385412,-117.70811316653764
34.104119636101046,-117.7100502403104
34.10513164855681,-117.70834806206754
34.104056255403364,-117.70832067540034
34.09998866978891,-117.71334716211263
34.100653972109654,-117.71000072058911
34.101045909175234,-117.71403159852582
34.105614902141554,-117.70845871410685
34.103340805604226,-117.70714266139001
34.10512660539077,-117.71202711853105
34.10299095748514,-117.70944722512378
34.10369010186449,-117.71464074819642
34.10006622965434,-117.71484282625349
34.10408877155893,-117.71296193586251
34.10378873229926,-117.7049476772885
34.10208035851924,-117.70877290359711
34.10001905045984,-117.70930434129423
34.106375883132316,-117.70795450078828
34.104016589115965,-117.70729778462204
34.10465031288341,-117.7123996249374
34.10290249690933,-117.70827510748937
34.103866938056534,-117.70359346074731
34.10157500151923,-117.71004555162368
34.10190763525549,-117.71051194093083
34.104617004709,-117.71148044959442
34.10268204055812,-117.71329330390337
34.100733054630965,-117.71272976761357
34.10572472842583,-117.70702261932614
34.101821184037675,-117.70717648603674
34.10509437861734,-117.70368905138172
34.10651117380701,-117.70429394551479
34.10594969207715,-117.70399366676435
