latitude,longitude
34.104755716229,-117.71354461499423
34.10299953884517,-117.71295135723607
34.102099248546565,-117.7100688251673
34.10681680032955,-117.70848870886125
34.104383993607804,-117.71201126058666
34.10600577729069,-117.7123332249506
34.10356922180306,-117.71287640422355
34.101926689849,-117.70641704762811
34.10164665493919,-117.7068001856965
34.10344736094786,-117.70592893250038
34.102492230429995,-117.70404987231056
34.10313528921258,-117.70663101012865
34.10513321504472,-117.70635987458449
34.10199680393342,-117.70325900950567
34.10271921414878,-117.70986751489531
34.103497066994706,-117.70965534541988
34.10136438464004,-117.71036554795661
34.10282399094772,-117.70747098428569
34.1041062367527,-117.71377813172202
34.10152186419307,-117.70871780156948
34.102278674989826,-117.71437582542326
34.10440348873412,-117.70898360543382
34.10096755945159,-117.71006403383878
34.10070344128616,-117.71158431757485
34.1041315940142,-117.70504861636785
34.105467756948514,-117.70888812258336
34.10540808692787,-117.70603207963775
34.10495884219098,-117.70802454402852
34.101254614156666,-117.7085803177747
34.09988672398527,-117.7041972228847
34.10109544419945,-117.71213667470577
34.09961868271042,-117.712529433298
34.103005432156436,-117.70426229723542
34.102571364230855,-117.71353350272767
34.106759452490046,-117.71090481106738
34.101411678878776,-117.70851448807352
34.102126380385364,-117.70909461780462
34.106283739575886,-117.7076815968573
34.09965443288408,-117.71254441480733
34.10310596575082,-117.70993916060885
34.1019155911422,-117.71197507720441
34.10586958404186,-117.70600042501907
34.104742235638525,-117.71083480674426
34.10431232805877,-117.70631089538259
34.104332437533266,-117.71130826682953
34.1048553243716,-117.71015912797428
34.102490979222,-117.70628204800207
34.1004586699563,-117.70717502074709
34.103590025959484,-117.70962056186863
34.10010326169456,-117.71053992488811
34.104228339264495,-117.71082811949704
34.100739558656265,-117.71327620576965
34.106673858709044,-117.71238292898819
34.10074558430694,-117.70679202915927
34.10584324910766,-117.70996722166028
34.10149448940168,-117.70703755038876
34.10608399914263,-117.70868523735716
34.106221057169044,-117.70314096298668
34.1053982887073,-117.70986455438474
34.10205245443422,-117.71112569755549
34.102494518656336,-117.70835376479047
34.10151322233297,-117.71477533101636
34.10223680062438,-117.71120504652734
34.10642649688454,-117.71261514667074
34.10597015918301,-117.70925017040626
34.104671923310875,-117.7050220924598
34.1030332539964,-117.7081555612114
34.10220951458329,-117.70877570842224
34.100507154162194,-117.70793352556598
34.10418083403541,-117.71075843039935
34.10013290575034,-117.70429143191788
34.10110823382545,-117.70739197778096
34.10444799164908,-117.70823211946484
34.102177093828864,-117.70569005122987
34.102815899620666,-117.70675533117722
34.1005485577675,-117.70661846608668
34.10229080655878,-117.70923184011737
34.10224454320529,-117.70462118864272
34.10674247894723,-117.71333613006749
34.10669342689061,-117.70954915882606
34.10109008207458,-117.71288504446935
34.10099879096774,-117.71025399355271
34.10369291667841,-117.70900320380986
34.1029489890844,-117.70897742169743
34.105874527806264,-117.70340916299416
34.10073522899302,-117.708086860135
34.10046069180562,-117.71215143258797
34.10116696581053,-117.71139638687346
34.104046514545686,-117.71479935275558
34.099819612534226,-117.71360558484928
34.099841655004155,-117.7061767762148
34.102959678684385,-117.7076072343262
34.0998468511923,-117.7050982226682
34.102765931614606,-117.70799728157616
34.103416994969464,-117.71015528788939
34.105699480422,-117.7051033807836
34.10255931011927,-117.7066948062324
34.10155378991684,-117.70918619942384
34.10452131636667,-117.71149281487256
34.10612104599707,-117.70989494523404
