latitude,longitude
34.10071665066982,-117.70968385381872
34.10656406831516,-117.71076050359605
34.10398551893592,-117.71020635956452
34.1045084148199,-117.71480433246127
34.10467379553933,-117.7125427611516
34.1041400442694,-117.70391162376846
34.10300117210425,-117.71102070149686
34.10284,-117.705536
34.10414485328275,-117.71372494928697
34.10242492976014,-117.71089074440955
34.10001399824663,-117.71160174345246
34.10298157420512,-117.71410680704662
34.10473836976166,-117.70621010454633
34.10547498320795,-117.71154233008475
34.101106641737,-117.70692403456371
34.10392992856767,-117.7040521417068
34.106459991840254,-117.70996360981788
34.10396539522905,-117.71216002200265
34.10310042738455,-117.70386312393718
34.103290874653254,-117.70580993576438
34.10208023101352,-117.70778482629385
34.106735846423625,-117.70425643237452
34.100992239693966,-117.70863116326615
34.105033636268224,-117.70561932909412
34.100443,-117.710929
34.096107,-117.711508
34.10653711756646,-117.71169766424146
34.104775748070125,-117.7092937526414
34.1021353812035,-117.70436986885892
34.097131,-117.70844435028646
34.10380116218253,-117.7090414023874
34.10579983267033,-117.70734466457363
34.106056608467455,-117.71199494301439
34.101542,-117.709005
34.100553876232084,-117.70491906992387
34.10225328080424,-117.71452165018049
34.10621607144786,-117.71138781602507
34.10454346046708,-117.70458665741485
34.10039386498881,-117.70765177252115
34.100443,-117.710929
34.10507154169186,-117.71414242485024
34.10185412239064,-117.70941127127696
34.10244416537514,-117.7086406033223
34.106549862204915,-117.7143025548618
34.09792268137151,-117.71033096423037
34.10039294343029,-117.70484855282491
34.1009060748541,-117.70415363942072
34.097131,-117.711818
34.10100815699918,-117.70802179266877
34.10418653389439,-117.70954337474943
34.10284,-117.70766281450504
34.10022181020106,-117.70809648453006
34.10020347801964,-117.71206743750116
34.10660626459572,-117.7082091780793
34.09643100969556,-117.70997764028066
34.100443,-117.710929
34.103396777526775,-117.7141665699528
34.10284,-117.705536
34.09968835652277,-117.70684638070276
34.105315755025856,-117.71220151655776
34.105983132351014,-117.70611003639969
34.10675309710138,-117.70689197480897
34.10210249452537,-117.71004599651468
34.1049785226523,-117.71256072612925
34.1020269332067,-117.70495289096651
34.10385812140085,-117.71113361402992
34.10063110149221,-117.70871037741578
34.106144684177785,-117.70392208280087
34.105763,-117.709846
34.101572902401685,-117.70482314420163
34.103043931868,-117.71284209771792
34.10683029749299,-117.71046230894866
34.1007152826715,-117.70714167829456
34.10408625807513,-117.70427385721842
34.10247335644823,-117.71089305190064
34.1021911279995,-117.70813482136143
34.10550000847738,-117.71142288224364
34.10343789868224,-117.71050528074657
34.10284,-117.705536
34.103146479701195,-117.71136106865585
34.100443,-117.710929
34.10086320256235,-117.70367448294301
34.10583032928022,-117.71117952680348
34.102614831918906,-117.70429991918373
34.105763,-117.709846
34.104255463452276,-117.70991206672768
34.10362947084346,-117.70555813759105
34.10456065621772,-117.70838979954166
34.10249033882739,-117.70457500169039
34.10108584570324,-117.71186556773756
34.100257658639535,-117.70552650127925
34.10038722628632,-117.70951207533393
34.10010487346126,-117.70398337044134
34.10312800680095,-117.70410046665243
34.10441873854664,-117.71440717104664
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.70865843372057
34.10360529412377,-117.70943957366443
34.103335591901434,-117.70559606898799
