latitude,longitude
34.100441753235096,-117.70841182747402
34.10008117048562,-117.71278854329059
34.105549817793424,-117.70993626940158
34.10195324227608,-117.70772606628445
34.10464047041075,-117.70705107406668
34.102181409337774,-117.71145971411994
34.100440061351506,-117.70715248188657
34.10653559133612,-117.71290495867439
34.10090254556839,-117.70860024218264
34.10554451170232,-117.71188194774217
34.10684804422378,-117.70433122065181
34.100093333977206,-117.70873543184287
34.10495358563728,-117.70769884792034
34.10669092266004,-117.70927532134387
34.10105782485102,-117.70839851685845
34.100744896371516,-117.70875440385073
34.10298730227238,-117.70433349673036
34.10519324173851,-117.70939478566825
34.100218284336094,-117.71359836608279
34.10078917041704,-117.7107931683478
34.10229833525293,-117.70741074792055
34.10663010545336,-117.71008176647837
34.10159856541853,-117.70440450652842
34.10560577245237,-117.71152765443341
34.103211278465565,-117.70590006637563
34.105391400702935,-117.71039208652158
34.10013886257762,-117.70314928693816
34.100220172576904,-117.70576595791006
34.102266478232295,-117.71044740933633
34.100686165379834,-117.70941357122005
34.10337025719339,-117.70510313398869
34.103881339972006,-117.70493071210733
34.10216623288828,-117.71094849756095
34.10528359058787,-117.71229592794548
34.10454826598789,-117.71088604231034
34.1041761395567,-117.71220902979398
34.105850338111566,-117.71221824964157
34.09963634569953,-117.70569357018765
34.10183938738812,-117.70990718511058
34.10663482499426,-117.7101656805497
34.10245539172325,-117.71080156535642
34.10366546932789,-117.70996992257139
34.10240737637992,-117.70776282359695
34.10498849614808,-117.70857914095905
34.100482536108956,-117.71250108229187
34.10343295659549,-117.70940955024889
34.10656075512438,-117.71022169419575
34.10354594481693,-117.70922002776703
34.10148832085658,-117.70721885908308
34.10482342130079,-117.70653010736407
34.10067471645447,-117.70953952873083
34.100727510638784,-117.70935569032314
34.10097027524487,-117.70898047404575
34.10440030131772,-117.70902277534105
34.10317668710382,-117.70739115033251
34.10159563541547,-117.71255948585583
34.10296118015459,-117.70945963706758
34.10438181212438,-117.70808558242848
34.102409291547986,-117.71316114459916
34.106437826884175,-117.70986668315274
34.100317955267016,-117.70836229638635
34.100122507776156,-117.70970449376547
34.10299958307381,-117.710095093941
34.10086650818121,-117.71410589562488
34.10201713354826,-117.70598698049952
34.10378221466259,-117.70790894043446
34.103234807663476,-117.70863626932427
34.10113282283319,-117.70777517377512
34.10203017453879,-117.71117311987035
34.10165376565591,-117.71129914044461
34.1028463914362,-117.71172114139874
34.10425335027365,-117.70435219017223
34.10007278759052,-117.70723794438241
34.10292535535493,-117.70615585320816
34.10536048469053,-117.71397907900639
34.10407105983798,-117.70945226227114
34.10088318082386,-117.70488585661948
34.09963344393591,-117.71451688585361
34.103615635270444,-117.7078849293747
34.1023570353099,-117.70511857656642
34.10424987573679,-117.71000795397929
34.1017487718155,-117.70892413996638
34.103986576309836,-117.70728825255911
34.10018234503733,-117.71182849935889
34.103980641405684,-117.70943793605115
34.10530460003181,-117.70552051225394
34.10641678229958,-117.70971852114292
34.10258027682055,-117.71196393406883
34.10340835713497,-117.70650829570792
34.105252839890305,-117.71025858884909
34.104043227991745,-117.70772346805667
34.10414976501996,-117.71085888040501
34.10288101940077,-117.7130361590373
34.105658135525005,-117.70510610181537
34.10269860371924,-117.70826327576486
34.100679391682704,-117.70352125810686
34.10332624560235,-117.71422044917185
34.10056880325867,-117.71137016754288
34.09960673868268,-117.70779355939797
34.10108758170382,-117.7074259603103
