latitude,longitude
34.10164822133668,-117.70612801413992
34.101542,-117.709005
34.10324416091213,-117.71475849332688
34.101542,-117.709005
34.10377529536503,-117.71067913061077
34.097131,-117.711818
34.096107,-117.71141937904868
34.10055647234202,-117.7080813573814
34.10631053310566,-117.70910611601957
34.10161410381971,-117.70669689205386
34.10199588902046,-117.70906974763193
34.10682620863212,-117.70542145706465
34.10225336165069,-117.71087649721999
34.098974507436694,-117.71100251761054
34.10526813948458,-117.7072968600561
34.105763,-117.709846
34.10357742995937,-117.70744058216732
34.102835,-117.710565
34.10212480114498,-117.70598463960306
34.10284,-117.705536
34.10192727841976,-117.71394774489579
34.100443,-117.71122613465407
34.097131,-117.711818
34.10310166461178,-117.70601213359153
34.100443,-117.70882391105611
34.099943409441806,-117.714018707336
34.10284,-117.70572472998407
34.09988988486206,-117.71119956478618
34.10173240305102,-117.71135483088054
34.10284,-117.705536
34.103405433702285,-117.71481857556566
34.105812620569004,-117.71113578261217
34.105092529874035,-117.70613628836419
34.102976731843846,-117.70512927264276
34.10411921265416,-117.70627061362069
34.097131,-117.711818
34.100443,-117.710929
34.10058920212342,-117.71178871359623
34.10002056782828,-117.70985488160154
34.10357625846832,-117.71003022183572
34.105763,-117.709846
34.10561855413914,-117.70433369455607
34.10157216694395,-117.70668867052842
34.104332,-117.708655
34.100443,-117.710929
34.103031198371056,-117.70770088031368
34.096107,-117.711508
34.10627807720262,-117.7072043532037
34.10284,-117.705536
34.105129684414045,-117.7104694448406
34.096107,-117.711508
34.10588812746671,-117.70636073383025
34.10434114483189,-117.70955565043504
34.106329512531836,-117.70771805964
34.097131,-117.711818
34.10363689858022,-117.70953751722826
34.10341486854588,-117.7113260521109
34.100109780813895,-117.70903587994727
34.10632873429273,-117.70554931868527
34.105763,-117.709846
34.10512614143044,-117.7038920636299
34.10666179298054,-117.71135606373225
34.096107,-117.711508
34.10499766640089,-117.709547775821
34.1047107769357,-117.7038252601773
34.105413603834066,-117.71039366136195
34.10364389136579,-117.70953834765483
34.103438692330165,-117.70584653385508
34.10268819575567,-117.71389628789454
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.100873420719374,-117.70482990238045
34.099778352753184,-117.70771461065556
34.10617094438822,-117.71435279401514
34.099627010641356,-117.71316212910695
34.105792707840294,-117.7059688421715
34.101492330521545,-117.71094815496934
34.0998903834487,-117.71157166388215
34.10284,-117.70700706335491
34.10454198719068,-117.70485074916648
34.100443,-117.710929
34.10453705268744,-117.71042998285873
34.102156355554875,-117.70885610244646
34.10356130317582,-117.70946438345455
34.100990056880825,-117.71077820481473
34.10201204966266,-117.71137093957381
34.10077771076487,-117.70592746249625
34.102944139478865,-117.70986817238014
34.1064086805186,-117.70359568503306
34.103429962906205,-117.7109914332706
34.10494862621513,-117.70608936964838
34.10016275139862,-117.70720988390842
34.10465098900596,-117.71287049852013
34.105452235222366,-117.7070795587201
34.10512144215982,-117.71370064531855
34.103080992282294,-117.70673099873508
34.10211741687706,-117.70405740978292
34.096107,-117.711508
34.10195737182697,-117.7059008972517
