latitude,longitude
34.10427330250716,-117.71310413769797
34.10639148225486,-117.70315071052974
34.10165287940319,-117.70891744673523
34.10020057042023,-117.7058685834995
34.10452968550774,-117.71009850306415
34.103858417307684,-117.70637956263121
34.1007635330737,-117.7109639159148
34.1027770195434,-117.71350342581435
34.10286287356304,-117.70355546114938
34.10568391938272,-117.71156477502258
34.099736734204214,-117.71250459824257
34.104588560587445,-117.70596434793369
34.10144717928628,-117.70752355520212
34.10643087550745,-117.70612820126016
34.10077936161367,-117.70594532630648
34.103346622116064,-117.71281284082481
34.104363552393146,-117.70579024541577
34.10359261286597,-117.71314582391224
34.100201498532606,-117.71065116863008
34.10043462019057,-117.70970467697555
34.1050472064878,-117.70517148349508
34.10119964141965,-117.70749006738922
34.105435455144224,-117.71216309733437
34.10413524061201,-117.7072954622424
34.105452305644505,-117.70719818736961
34.105956211388445,-117.7054414467899
34.10640934497338,-117.70891232196759
34.10426179746932,-117.71281564707503
34.104310591117844,-117.71070113578325
34.10367362221935,-117.71012241719777
34.101188607709794,-117.70920287931295
34.10598487390949,-117.70999613614494
34.100504760735305,-117.71201026578939
34.101459314009404,-117.7098024142456
34.10617935548379,-117.70821949566681
34.10287167416532,-117.70987168035533
34.10686470871081,-117.7069603408472
34.10179010554541,-117.70623727302863
34.10327877171197,-117.713366370753
34.10006384939636,-117.70929599381047
34.100778338133544,-117.71092560846249
34.10415682060178,-117.70910741564197
34.10315213883341,-117.71088789461022
34.099686732269824,-117.71301486024028
34.103551088050224,-117.71293429472136
34.09965660852046,-117.71069527221226
34.10679104859924,-117.7071015907712
34.10675485669192,-117.70947949937123
34.101025512540524,-117.70747934460867
34.10103476837332,-117.71279255476918
34.10591024468542,-117.71228138861372
34.106013944337356,-117.71367725011275
34.10240597840921,-117.70755696055653
34.102315233006294,-117.71199506770616
34.105109755809835,-117.71106067326185
34.105772474358915,-117.70335633146098
34.10594794850576,-117.70673832508817
34.102686320639755,-117.70916006194503
34.105350383155255,-117.71409734682541
34.10157465540309,-117.70917947270041
34.10415995644742,-117.70831546115423
34.10562365177307,-117.70453776676642
34.102388742561004,-117.70339917230145
34.10612326943704,-117.70973781764607
34.10564432810554,-117.7087284251817
34.102385855653054,-117.71469272448981
34.100737490807255,-117.71086106944595
34.102161022321965,-117.70860736047528
34.10166507407296,-117.70498842139855
34.10072485250259,-117.71082655852143
34.10679671451506,-117.71151852458681
34.1066379096576,-117.71260235592017
34.10130573744896,-117.7119426165947
34.104234667214506,-117.7139521119098
34.100681345509244,-117.70798786623095
34.1044153242179,-117.70610749071083
34.10359333338799,-117.70768207566742
34.105339197973954,-117.7034696558034
34.100370031073766,-117.70726366039065
34.10680452367655,-117.70489924802084
34.10018722600607,-117.70753595935562
34.10005294707443,-117.710023091261
34.09989815445314,-117.7094926116716
34.10392782972737,-117.71248676537392
34.105746587539514,-117.71271940360575
34.10225837880543,-117.70906172978682
34.10603454350709,-117.70701485232652
34.104616952374926,-117.70670685545933
34.105243613971595,-117.70421880081695
34.106677419612375,-117.70810860820923
34.0999493952762,-117.70801364417748
34.10435467652147,-117.70525754259427
34.10487446053485,-117.70865986827093
34.10396375295836,-117.71229270407058
34.10355618985016,-117.71317195411552
34.106649674243926,-117.7104112277541
34.10380283766879,-117.7102494995968
34.102837787109706,-117.70355925200198
34.10380624602846,-117.70805738643409
34.10323646792024,-117.71197680039512
