latitude,longitude
34.1030351704427,-117.70946890659114
34.10013640485979,-117.70798089546642
34.100062505036014,-117.71112245710661
34.10026056298421,-117.70595537261332
34.099861839900704,-117.71369029268284
34.10445853619881,-117.70575082218069
34.1050805534472,-117.71107944625433
34.10450331405343,-117.7078575809844
34.09979466014894,-117.70426422818987
34.1062324851479,-117.710088073183
34.10587400435606,-117.71035648673406
34.10514451462093,-117.71349962110489
34.10113475657101,-117.70824848652607
34.103966339192326,-117.70627784059548
34.10031495569264,-117.7062696414295
34.10365389570087,-117.71129728901569
34.10687638691576,-117.71098096746519
34.10363228082503,-117.71338750600572
34.10155444671194,-117.7082248733716
34.10433202307514,-117.71021211362059
34.103650874847645,-117.7061127375805
34.103677248907886,-117.70624320100268
34.10388345452224,-117.70803403506306
34.102238341392,-117.70578155619096
34.102215057496686,-117.70764354880913
34.10223189359923,-117.71058046510161
34.101563507743755,-117.71352513592517
34.102354498871485,-117.70921242879311
34.10657164669639,-117.70601160110259
34.104740831325245,-117.70785830506294
34.10422341818058,-117.70510820748125
34.10308834827536,-117.7101903647153
34.10339055102701,-117.70826650824318
34.10625523117543,-117.71488099153743
34.1000064495209,-117.71304347278996
34.10524618378958,-117.7123597022067
34.10448493294213,-117.70351052335015
34.10477675268829,-117.71236932132788
34.10319188997379,-117.7040769022123
34.1013673871727,-117.71070749607526
34.106169601220756,-117.71130155027603
34.10068736568355,-117.70859317065626
34.10052242471465,-117.70900751553393
34.10088290799037,-117.70984927164514
34.104413938824514,-117.70746519047194
34.10584110678801,-117.70748001942603
34.10199840755327,-117.71164365999087
34.10556413563032,-117.70812635236555
34.105328052230114,-117.70906605323951
34.10494929296671,-117.70336729904314
34.10170314920397,-117.70553108858446
34.0999149199688,-117.71017673907063
34.100760328475204,-117.70751326151628
34.10225876581622,-117.70414220300127
34.104655774493686,-117.70574160781361
34.10399564499019,-117.70879276273654
34.10649136678015,-117.70799990168543
34.101291336675416,-117.71033667878359
34.1044449091025,-117.71308677921952
34.10274827492126,-117.70336654758509
34.100394525266154,-117.70982572056245
34.100645908557,-117.71139875416013
34.10242779116947,-117.70759931062909
34.10007002974039,-117.70867931285255
34.102933935497276,-117.70503173314239
34.10460794269024,-117.71483325710301
34.100912313117874,-117.70652149341718
34.1027769638522,-117.71134664090633
34.10647239589415,-117.70855371496761
34.103837926407444,-117.70810395225605
34.10623515965573,-117.70496887155167
34.106114314522756,-117.70607549379329
34.105905869444456,-117.71277527209192
34.10059077255285,-117.71032034617082
34.101240504909285,-117.70516545337676
34.104717522921014,-117.70726841844706
34.10447965625487,-117.7091813004846
34.10466767841112,-117.71181057030932
34.10134350074679,-117.70670246075805
34.10221383925663,-117.71014099528529
34.10290762680325,-117.71283361929889
34.10407305463827,-117.71204903025608
34.10178709227918,-117.71021720410397
34.10411483985419,-117.70862621660174
34.10361790104442,-117.7117666932414
34.10436050077671,-117.71211729320304
34.10486773561962,-117.71169867301586
34.10142049834641,-117.70784163857742
34.102941176313415,-117.70542058856843
34.10306878351171,-117.70913142193257
34.102246341096205,-117.70585096579435
34.10061850977978,-117.71231624915521
34.105599388439124,-117.70381695235186
34.10246315951224,-117.70651715798914
34.10122809207323,-117.70448616332597
34.105275278870906,-117.71396022006421
34.10549682341653,-117.70761127683897
34.101851949948426,-117.71141050992793
34.10642446813155,-117.70928786890316
34.10303036846705,-117.71044826914454
