latitude,longitude
34.100740118179175,-117.70656453302287
34.10089218411689,-117.71073794649048
34.103031111551005,-117.7051214485508
34.10353141749067,-117.712114654904
34.10453808326155,-117.71195655007307
34.099967961288534,-117.70559591341129
34.10101500199413,-117.70733438840945
34.1048392975744,-117.71133664976712
34.10361563965608,-117.71211822459318
34.10428554923679,-117.71227056587539
34.10395769603115,-117.70968566637765
34.10499250179109,-117.70812479013912
34.10298564652114,-117.70710349567644
34.10505077308598,-117.71078866784195
34.101419208674734,-117.70804024637208
34.09969583128019,-117.70824106726609
34.10609741270218,-117.70678522721646
34.10055678983829,-117.70908896688465
34.100305971768584,-117.71078789834326
34.100215043944836,-117.71354610569176
34.09975337645968,-117.70921952073003
34.09964378347333,-117.71249926671895
34.10309346503213,-117.70596285412098
34.10091220996806,-117.71004270823468
34.10188763430503,-117.71483921150897
34.101636531337064,-117.70435579513851
34.10319730243281,-117.70879715208662
34.10133496502572,-117.71022199963858
34.10500829043522,-117.70984090138519
34.102691805995704,-117.71245844497719
34.100955786283485,-117.71254457986036
34.10368078771499,-117.70919271803916
34.104121456828,-117.71052437979075
34.104221112402115,-117.70662705501586
34.10110162887131,-117.7119543369251
34.10461831197105,-117.71085289440147
34.10031148191007,-117.7096162333387
34.10125767574484,-117.70960767605219
34.105664075010964,-117.7075366341981
34.10231748684356,-117.70694552916204
34.106314739514595,-117.70549426524063
34.10194686368234,-117.71238205807644
34.10102163629143,-117.70396756257006
34.103019221655195,-117.71188904873486
34.10658070871979,-117.7126144190772
34.10654195889944,-117.70639437262287
34.100553774191546,-117.70626536099472
34.102143196059124,-117.71174127601104
34.10480445439496,-117.71368022939645
34.10130608380925,-117.70632152044267
34.10515850450815,-117.70808840624565
34.1059714790443,-117.70667645977011
34.10462182919881,-117.71011800397619
34.10479949764821,-117.70347827982118
34.10596124939451,-117.71252696862206
34.10398062810048,-117.70601878629851
34.10622436113262,-117.70982936456826
34.103663175742085,-117.704953916329
34.102699895262845,-117.70798790359459
34.10297588989331,-117.7094854171588
34.10377908662424,-117.71367789277956
34.101939118887834,-117.71085511682597
34.10466933520629,-117.71392744969489
34.10159222407468,-117.70857328038556
34.103994859922054,-117.71116933363757
34.104804056004056,-117.71057713690185
34.100065948838704,-117.70706922307
34.104708920963716,-117.7070790704735
34.10179671228201,-117.70706359435749
34.105038331620236,-117.70968701024978
34.106317564790594,-117.7148883282567
34.10575750812351,-117.70829026889807
34.10635755015112,-117.71066158036378
34.100189736430494,-117.704540535153
34.10252946101314,-117.70815373253626
34.10376941473,-117.7118322133517
34.10228380688972,-117.70602204292281
34.101409244780776,-117.71287072087284
34.10250595569447,-117.71060849489845
34.10469001169427,-117.71188809097572
34.105719701261286,-117.71168444990353
34.10253185380665,-117.71229283789926
34.10275520132883,-117.70780535710662
34.10644407485021,-117.70807126630639
34.10273461186707,-117.70829834876093
34.104894628460904,-117.70337625238
34.0999140389396,-117.70766862791429
34.10150603419257,-117.71274751094745
34.10258550649533,-117.71289069043915
34.10553348634441,-117.70618985820148
34.10607150289942,-117.7055570663283
34.10326958319804,-117.7061976586204
34.102680234433464,-117.70707054556445
34.101338631844136,-117.7085239702272
34.10494719057486,-117.71213864301613
34.1030324112585,-117.70951018470448
34.10596704096741,-117.70837986046033
34.10305561926831,-117.70891087039341
34.10468186611069,-117.70545482106867
34.10679026957812,-117.70643884189631
