latitude,longitude
34.1047713881227,-117.70589299520252
34.10151111922918,-117.70583979297567
34.10463986624271,-117.71315595356624
34.103925931173876,-117.71116118583416
34.10102295690803,-117.70967994799884
34.10006124550904,-117.70983627985086
34.101009371740055,-117.70967286813537
34.10216910884284,-117.71211325184152
34.10133399422412,-117.7078321295734
34.1014567510776,-117.71251112256479
34.10390552272695,-117.71016899169284
34.10655895998426,-117.7136426045607
34.10120153312914,-117.71381388683093
34.10285838002166,-117.71108554813657
34.100204545690985,-117.70334022872545
34.10479295853429,-117.70400280259707
34.10249666547707,-117.70761161528735
34.10618003129743,-117.71164555917801
34.1003886352821,-117.70887289739689
34.105073605541506,-117.70909650531976
34.10598223784342,-117.70904483514403
34.10495088621586,-117.70871360058655
34.10080299097348,-117.71160372956221
34.10134306484982,-117.71052301583431
34.10171714132294,-117.70641037701485
34.10513241417869,-117.71181213300302
34.10349414305511,-117.70580321705586
34.10578091105552,-117.70967958816782
34.104409326815755,-117.71209171533421
34.10496665532234,-117.71180009235844
34.105145116542296,-117.7143188498111
34.1000981160477,-117.71015598591875
34.10581910408459,-117.70404900435705
34.100967958581286,-117.7059788039756
34.10194838218348,-117.70856167755484
34.10060475128598,-117.71441325017037
34.1055971060119,-117.70333361273327
34.104116118867545,-117.70958170493752
34.10664723454268,-117.7127542756806
34.10236396400696,-117.70923489215032
34.10463330489208,-117.7121753196355
34.105913456502115,-117.70564187590259
34.10104401832734,-117.70967254149917
34.10614234615635,-117.71288825503741
34.10445795982977,-117.70796389451289
34.102666796857996,-117.70708177592388
34.105818539902,-117.71136513075984
34.099811486410495,-117.70924229148446
34.10550916074314,-117.7116077938516
34.100121600629535,-117.71097113487457
34.10074054847436,-117.71109774770069
34.10225126127491,-117.70436556227564
34.1027037770296,-117.70723522296478
34.10204604157808,-117.70343711368953
34.10624982607172,-117.7134010923822
34.1030090631737,-117.71298777936025
34.10373384877852,-117.71038702463615
34.10520236945203,-117.71132752079275
34.10496752271892,-117.70859343676038
34.10327641941983,-117.7123907570733
34.101476947865976,-117.70930196703483
34.10595377284253,-117.71149486952456
34.10091915923464,-117.70434549585501
34.099793543995226,-117.70521017547284
34.100098607034354,-117.70968756861333
34.10645655195439,-117.71339690629124
34.1009922869313,-117.71281286482478
34.103182151706186,-117.70658558300696
34.10477531925943,-117.70687719592499
34.10346347684286,-117.70543500249975
34.10452576271691,-117.71358676648802
34.09969858713703,-117.7084437624639
34.10135193623989,-117.71097510274514
34.10139718721662,-117.71123699562376
34.10076033972496,-117.708634193408
34.10329466307486,-117.70620191042363
34.10440787317684,-117.71301924144063
34.10565439776633,-117.70718456303786
34.10415299159064,-117.70949508687318
34.103819771543364,-117.70655305177105
34.102552375520354,-117.71206808149348
34.100341930046945,-117.70622009921097
34.10444527926456,-117.70894411068267
34.103999952139596,-117.71225226526568
34.10492594668014,-117.71468500644733
34.10214093047713,-117.70919200717984
34.10498525083972,-117.70627758993653
34.10323264542214,-117.71084106631639
34.100801884491396,-117.7105854421167
34.101460441897466,-117.70705699240227
34.1000662954438,-117.70731567192465
34.10372100504331,-117.70681941614089
34.10450599158331,-117.7078305488779
34.10518301427635,-117.70616767543156
34.10131082854599,-117.70659237712795
34.10090020841862,-117.71236705438302
34.10260204058355,-117.70839574369532
34.10158601030222,-117.70750128744866
34.10055894829564,-117.70317831617886
34.10268501428701,-117.70958071510677
