latitude,longitude
34.096107,-117.711508
34.10355289262415,-117.70330055823929
34.102835,-117.710565
34.10284,-117.70834573359758
34.102835,-117.70770193423719
34.0998624829768,-117.70704335937259
34.10659704579405,-117.70714987049281
34.101358639481454,-117.70737050933978
34.101542,-117.709005
34.10056542337976,-117.70970704229254
34.105763,-117.709846
34.10456938807538,-117.71097853113157
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10385088990992,-117.7116531322688
34.10241602053541,-117.71441883624978
34.10123804129788,-117.71279729537643
34.09977301005299,-117.70981566375916
34.097131,-117.711818
34.096107,-117.71074818782583
34.10284,-117.705536
34.10186860446013,-117.70957188868591
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10660619085659,-117.71201267569613
34.102604515618346,-117.711818
34.10284,-117.705536
34.097131,-117.71005917183322
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.70898255401423
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10661825950724,-117.70616250229097
34.10284,-117.705536
34.10425055067505,-117.70339030534541
34.10284,-117.70745195925215
34.102835,-117.710565
34.103112896292586,-117.71216714368192
34.097131,-117.711818
34.100443,-117.70939935950771
34.101542,-117.7085722653779
34.102835,-117.710565
34.10298766055029,-117.71002195132061
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10603810760062,-117.7123404084926
34.101542,-117.709005
34.106283966645535,-117.70935051001352
34.098358344396246,-117.70907712979155
34.102835,-117.71002395100669
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10200810791349,-117.71082469507891
34.105763,-117.70998599414577
34.10284,-117.71225705726769
34.10491899519783,-117.70985076540737
34.10335145475958,-117.70610819704827
34.105763,-117.709846
34.10290575946114,-117.70549607527548
34.100443,-117.710929
34.105866292478446,-117.70387320298273
34.09945878427106,-117.711818
34.10163719141062,-117.71143819194145
34.10172795913596,-117.713735637664
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.10296978106642,-117.70322499635697
34.102711618718224,-117.71333497563434
34.105763,-117.709846
34.10349515247143,-117.7122416375985
34.10313949790055,-117.71444045683099
34.096107,-117.711508
34.101542,-117.709005
34.101604072902134,-117.71246835106275
34.10139777832335,-117.71035427199581
34.10284,-117.705536
34.10412016168402,-117.71126374207127
34.10284,-117.71069081191496
34.105763,-117.709846
34.10386997868412,-117.71240710153054
34.105763,-117.70579201692246
34.106569986453934,-117.71479111751727
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.71145773914526
34.101542,-117.70908463781232
