latitude,longitude
34.101542,-117.709005
34.10561311144519,-117.71341343033774
34.105763,-117.70898510277958
34.100443,-117.710929
34.09897188628512,-117.711818
34.101542,-117.7119502297163
34.105763,-117.709846
34.096107,-117.71083456701291
34.101542,-117.709005
34.09884025435213,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.104002994218476,-117.70991512000701
34.101875162215954,-117.71406301342874
34.104855253000565,-117.70633378483731
34.102008403786925,-117.70888657245135
34.102835,-117.710565
34.10334895442575,-117.71331693444495
34.10048911653424,-117.71257231424518
34.102835,-117.710565
34.10296763083669,-117.70806446439188
34.10685187073303,-117.70574503331093
34.10184666141019,-117.71137825181096
34.097131,-117.71156607304526
34.10284,-117.70632250387405
34.1057628651005,-117.71238884996292
34.10284,-117.70879140342251
34.10284,-117.705536
34.10117318547923,-117.71170834088849
34.101542,-117.71201127612085
34.096107,-117.711508
34.102824715857835,-117.71395198656313
34.10499954783742,-117.71040424941005
34.10388864401583,-117.70350782029202
34.104053728600746,-117.70922025154472
34.100443,-117.70702042830746
34.102835,-117.710565
34.10663663205678,-117.71369071262315
34.10133998121714,-117.70315821930737
34.09891035282626,-117.7062565262067
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.70991930133953
34.10161415594171,-117.70873116102882
34.10644248395222,-117.70354824679772
34.10033552357812,-117.71201246267785
34.104446860807414,-117.70395890570356
34.105763,-117.709846
34.104081306238946,-117.7034965176462
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.70899166841618
34.102835,-117.710565
34.10237023605991,-117.70431469758616
34.100839276076,-117.70789703351821
34.103780988396004,-117.71488438004818
34.102835,-117.70925937027162
34.10415251034048,-117.71073341416232
34.102507641417375,-117.7100191348427
34.10284,-117.705536
34.10563558693716,-117.70607728608611
34.097514645502365,-117.711508
34.1029747790122,-117.71134352743738
34.100443,-117.710929
34.105763,-117.709846
34.104108838307255,-117.70908398559224
34.102835,-117.710565
34.10209919220197,-117.71463180193324
34.101213967420435,-117.71375744635124
34.099677599256104,-117.7082786547631
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.70821636826892
34.10499982620122,-117.71280717184369
34.10521297243674,-117.70827846838945
34.09836706626831,-117.711508
34.102835,-117.70922444076945
34.097131,-117.711818
34.1008354485966,-117.70761114172383
34.100363305020714,-117.71391765224121
34.10382861421421,-117.7070179290218
34.100443,-117.710929
34.097815143861574,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.70609429669938
34.101542,-117.709005
34.100443,-117.710929
34.10540959044379,-117.70576635547921
34.105197361938956,-117.70736822482787
34.10073420661532,-117.71345632202218
34.1065560835558,-117.71373389979357
34.10118535000526,-117.71328254720943
34.097131,-117.711818
34.100443,-117.710929
34.10475294013876,-117.71094682574616
34.102835,-117.710565
34.101508365208005,-117.71450758180144
34.1045794452544,-117.71395820246525
